6796,Person,2025-01-10 19:12:18,2025-01-10 19:13:37,"{""box"":{""left"":487,""right"":7043,""top"":831,""bottom"":8458},""time"":1736503938534}",,,,,
6830,Person,2025-01-10 19:12:39,2025-01-10 19:12:39,"{""box"":{""left"":162,""right"":7145,""top"":850,""bottom"":9833},""time"":1736503959269}",,,,,
6831,Person,2025-01-10 19:12:44,2025-01-10 19:13:36,"{""box"":{""left"":1887,""right"":3229,""top"":2399,""bottom"":5354},""time"":1736503964431}",,,,,
6832,Person,2025-01-10 19:13:30,2025-01-10 19:13:34,"{""box"":{""left"":5856,""right"":2760,""top"":6212,""bottom"":4489},""time"":1736504010077}",,,,,
6833,Person,2025-01-10 19:13:31,2025-01-10 19:13:32,"{""box"":{""left"":5819,""right"":2671,""top"":6180,""bottom"":4438},""time"":1736504011166}",,,,,
6834,Person,2025-01-10 19:13:32,2025-01-10 19:13:41,"{""box"":{""left"":4427,""right"":2898,""top"":4758,""bottom"":4407},""time"":1736504012895}",,,,,
6835,Person,2025-01-10 19:13:35,2025-01-10 19:13:41,"{""box"":{""left"":2237,""right"":2676,""top"":2518,""bottom"":4363},""time"":1736504015629}",,,,,
6836,Person,2025-01-10 19:13:42,2025-01-10 19:14:42,"{""box"":{""left"":3337,""right"":2583,""top"":3687,""bottom"":4760},""time"":1736504022146}",,,,,
6837,Person,2025-01-10 19:13:43,2025-01-10 19:15:23,"{""box"":{""left"":500,""right"":7087,""top"":831,""bottom"":8432},""time"":1736504023162}",,,,,
6838,Person,2025-01-10 19:13:45,2025-01-10 19:13:51,"{""box"":{""left"":2375,""right"":3100,""top"":2849,""bottom"":5081},""time"":1736504025416}",,,,,
6839,Person,2025-01-10 19:13:46,2025-01-10 19:13:49,"{""box"":{""left"":1862,""right"":3286,""top"":2262,""bottom"":4500},""time"":1736504026605}",,,,,
6840,Person,2025-01-10 19:14:42,2025-01-10 19:14:44,"{""box"":{""left"":1967,""right"":2739,""top"":2230,""bottom"":3531},""time"":1736504082775}",,,,,
6842,Person,2025-01-10 19:14:47,2025-01-10 19:14:52,"{""box"":{""left"":2325,""right"":3186,""top"":2862,""bottom"":5186},""time"":1736504087625}",,,,,
6843,Person,2025-01-10 19:14:50,2025-01-10 19:14:51,"{""box"":{""left"":1817,""right"":2895,""top"":2073,""bottom"":4510},""time"":1736504090654}",,,,,
6844,Person,2025-01-10 19:15:28,2025-01-10 19:15:51,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736504128639}",,,,,
6845,Person,2025-01-10 19:15:29,2025-01-10 19:15:32,"{""box"":{""left"":1850,""right"":3101,""top"":2312,""bottom"":4663},""time"":1736504129219}",,,,,
6846,Person,2025-01-10 19:15:48,2025-01-10 19:15:48,"{""box"":{""left"":162,""right"":7250,""top"":700,""bottom"":9541},""time"":1736504148461}",,,,,
6847,Person,2025-01-10 19:15:51,2025-01-10 19:17:18,"{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8458},""time"":1736504151963}",,,,,
6848,Person,2025-01-10 19:15:53,2025-01-10 19:15:53,"{""box"":{""left"":2056,""right"":4760,""top"":2431,""bottom"":6155},""time"":1736504153722}",,,,,
6849,Person,2025-01-10 19:15:58,2025-01-10 19:16:02,"{""box"":{""left"":1861,""right"":3104,""top"":2336,""bottom"":5062},""time"":1736504158028}",,,,,
6850,Person,2025-01-10 19:16:21,2025-01-10 19:16:21,"{""box"":{""left"":1949,""right"":2760,""top"":2193,""bottom"":3541},""time"":1736504181927}",,,,,
6851,Person,2025-01-10 19:16:51,2025-01-10 19:17:02,"{""box"":{""left"":5825,""right"":2625,""top"":6237,""bottom"":4520},""time"":1736504211285}",,,,,
6852,Person,2025-01-10 19:16:52,2025-01-10 19:16:55,"{""box"":{""left"":1911,""right"":2687,""top"":2136,""bottom"":3478},""time"":1736504212362}",,,,,
6853,Person,2025-01-10 19:16:55,2025-01-10 19:16:55,"{""box"":{""left"":1825,""right"":2843,""top"":2074,""bottom"":3583},""time"":1736504215947}",,,,,
6854,Person,2025-01-10 19:16:56,2025-01-10 19:16:56,"{""box"":{""left"":1817,""right"":2864,""top"":2067,""bottom"":4498},""time"":1736504216511}",,,,,
6856,Person,2025-01-10 19:17:10,2025-01-10 19:17:10,"{""box"":{""left"":175,""right"":7041,""top"":775,""bottom"":9999},""time"":1736504230397}",,,,,
6857,Person,2025-01-10 19:17:15,2025-01-10 19:17:17,"{""box"":{""left"":1861,""right"":3083,""top"":2261,""bottom"":4478},""time"":1736504235114}",,,,,
6858,Person,2025-01-10 19:17:16,2025-01-10 19:17:18,"{""box"":{""left"":2087,""right"":3583,""top"":2649,""bottom"":5374},""time"":1736504236360}",,,,,
