5145,Person,2025-01-10 16:31:28,2025-01-10 16:31:32,"{""box"":{""left"":2085,""right"":2470,""top"":2410,""bottom"":3847},""time"":1736494288109}",,,,,
5146,Person,2025-01-10 16:31:28,2025-01-10 16:31:30,"{""box"":{""left"":1827,""right"":2668,""top"":2157,""bottom"":4039},""time"":1736494288112}",,,,,
5147,Person,2025-01-10 16:31:44,2025-01-10 16:31:44,"{""box"":{""left"":7000,""right"":1916,""top"":7218,""bottom"":3000},""time"":1736494304215}",,,,,
5149,Person,2025-01-10 16:31:46,2025-01-10 16:31:55,"{""box"":{""left"":1775,""right"":2885,""top"":2137,""bottom"":4354},""time"":1736494306995}",,,,,
5150,Person,2025-01-10 16:32:10,2025-01-10 16:32:20,"{""box"":{""left"":1775,""right"":2583,""top"":1949,""bottom"":3333},""time"":1736494330189}",,,,,
5151,Person,2025-01-10 16:32:14,2025-01-10 16:32:40,"{""box"":{""left"":1756,""right"":2583,""top"":1924,""bottom"":3489},""time"":1736494334307}",,,,,
5152,Person,2025-01-10 16:32:24,2025-01-10 16:32:24,"{""box"":{""left"":287,""right"":5457,""top"":1387,""bottom"":9249},""time"":1736494344504}",,,,,
5153,Person,2025-01-10 16:32:26,2025-01-10 16:32:48,"{""box"":{""left"":1875,""right"":3833,""top"":2562,""bottom"":6645},""time"":1736494346157}",,,,,
5154,Person,2025-01-10 16:32:27,2025-01-10 16:32:43,"{""box"":{""left"":1756,""right"":2604,""top"":1912,""bottom"":3510},""time"":1736494347193}",,,,,
5155,Person,2025-01-10 16:32:31,2025-01-10 16:32:31,"{""box"":{""left"":1825,""right"":2625,""top"":2074,""bottom"":4031},""time"":1736494351728}",,,,,
5156,Person,2025-01-10 16:32:33,2025-01-10 16:32:33,"{""box"":{""left"":1852,""right"":2509,""top"":2040,""bottom"":3426},""time"":1736494353609}",,,,,
5157,Person,2025-01-10 16:33:06,2025-01-10 16:33:22,"{""box"":{""left"":6250,""right"":8208,""top"":7412,""bottom"":9999},""time"":1736494386843}",,,,,
5158,Person,2025-01-10 16:33:11,2025-01-10 16:33:11,"{""box"":{""left"":7018,""right"":1822,""top"":7237,""bottom"":2583},""time"":1736494391157}",,,,,
5159,Person,2025-01-10 16:33:13,2025-01-10 16:33:25,"{""box"":{""left"":6350,""right"":7875,""top"":7648,""bottom"":10000},""time"":1736494393582}",,,,,
