6720,Person,2025-01-10 18:57:34,2025-01-10 18:57:51,"{""box"":{""left"":6275,""right"":7437,""top"":7661,""bottom"":9979},""time"":1736503054505}",,,,,
6721,Person,2025-01-10 18:57:36,2025-01-10 18:57:39,"{""box"":{""left"":1750,""right"":2447,""top"":2018,""bottom"":3416},""time"":1736503056801}",,,,,
6722,Person,2025-01-10 18:57:54,2025-01-10 18:57:54,"{""box"":{""left"":925,""right"":4395,""top"":1650,""bottom"":7500},""time"":1736503074448}",,,,,
6723,Person,2025-01-10 18:58:22,2025-01-10 18:58:33,"{""box"":{""left"":6609,""right"":2493,""top"":6985,""bottom"":4202},""time"":1736503102247}",,,,,
6724,Person,2025-01-10 18:58:31,2025-01-10 18:58:32,"{""box"":{""left"":1474,""right"":9062,""top"":2875,""bottom"":10000},""time"":1736503111453}",,,,,
6725,Person,2025-01-10 18:58:32,2025-01-10 18:58:42,"{""box"":{""left"":5209,""right"":5664,""top"":6352,""bottom"":10000},""time"":1736503112352}",,,,,
6726,Person,2025-01-10 18:58:37,2025-01-10 18:58:48,"{""box"":{""left"":1800,""right"":3177,""top"":1943,""bottom"":4114},""time"":1736503117814}",,,,,
6727,Person,2025-01-10 18:58:57,2025-01-10 18:59:05,"{""box"":{""left"":1905,""right"":3739,""top"":2417,""bottom"":5156},""time"":1736503137963}",,,,,
6728,Person,2025-01-10 18:59:01,2025-01-10 18:59:06,"{""box"":{""left"":4168,""right"":3260,""top"":4731,""bottom"":4760},""time"":1736503141304}",,,,,
6729,Person,2025-01-10 18:59:16,2025-01-10 18:59:20,"{""box"":{""left"":1856,""right"":2343,""top"":2056,""bottom"":3458},""time"":1736503156579}",,,,,
6730,Person,2025-01-10 18:59:52,2025-01-10 18:59:54,"{""box"":{""left"":6212,""right"":2572,""top"":6600,""bottom"":4375},""time"":1736503192624}",,,,,
6731,Person,2025-01-10 18:59:53,2025-01-10 19:00:01,"{""box"":{""left"":5856,""right"":2604,""top"":6243,""bottom"":4458},""time"":1736503193461}",,,,,
6732,Person,2025-01-10 18:59:55,2025-01-10 18:59:58,"{""box"":{""left"":5862,""right"":2645,""top"":6274,""bottom"":4416},""time"":1736503195315}",,,,,
6733,Person,2025-01-10 18:59:57,2025-01-10 19:00:05,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1736503197967}",,,,,
6734,Person,2025-01-10 19:00:00,2025-01-10 19:00:00,"{""box"":{""left"":2011,""right"":3697,""top"":2455,""bottom"":6114},""time"":1736503200684}",,,,,
6735,Person,2025-01-10 19:00:05,2025-01-10 19:00:05,"{""box"":{""left"":162,""right"":6625,""top"":862,""bottom"":9770},""time"":1736503205969}",,,,,
6736,Person,2025-01-10 19:00:15,2025-01-10 19:00:15,"{""box"":{""left"":162,""right"":6707,""top"":800,""bottom"":9478},""time"":1736503215448}",,,,,
6737,Person,2025-01-10 19:00:53,2025-01-10 19:01:04,"{""box"":{""left"":5899,""right"":2604,""top"":6256,""bottom"":4468},""time"":1736503253235}",,,,,
6739,Person,2025-01-10 19:00:55,2025-01-10 19:01:01,"{""box"":{""left"":5337,""right"":2656,""top"":5737,""bottom"":4531},""time"":1736503255048}",,,,,
6740,Person,2025-01-10 19:01:00,2025-01-10 19:01:31,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736503260129}",,,,,
6741,Person,2025-01-10 19:01:05,2025-01-10 19:01:05,"{""box"":{""left"":1825,""right"":2250,""top"":2062,""bottom"":3458},""time"":1736503265159}",,,,,
6742,Person,2025-01-10 19:01:35,2025-01-10 19:01:46,"{""box"":{""left"":2050,""right"":3770,""top"":2700,""bottom"":6833},""time"":1736503295195}",,,,,
6743,Person,2025-01-10 19:01:36,2025-01-10 19:02:15,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1736503296499}",,,,,
6744,Person,2025-01-10 19:01:38,2025-01-10 19:01:43,"{""box"":{""left"":1793,""right"":2864,""top"":2137,""bottom"":4510},""time"":1736503298252}",,,,,
6745,Person,2025-01-10 19:01:43,2025-01-10 19:01:45,"{""box"":{""left"":1812,""right"":2875,""top"":2168,""bottom"":4479},""time"":1736503303892}",,,,,
6746,Person,2025-01-10 19:01:46,2025-01-10 19:01:52,"{""box"":{""left"":2093,""right"":2697,""top"":2412,""bottom"":3447},""time"":1736503306847}",,,,,
6747,Person,2025-01-10 19:01:47,2025-01-10 19:01:47,"{""box"":{""left"":1859,""right"":2824,""top"":2060,""bottom"":3571},""time"":1736503307866}",,,,,
6748,Person,2025-01-10 19:01:52,2025-01-10 19:01:55,"{""box"":{""left"":4775,""right"":2791,""top"":5162,""bottom"":4645},""time"":1736503312571}",,,,,
