7342,Person,2025-01-10 21:27:59,2025-01-10 21:28:59,"{""box"":{""left"":506,""right"":7050,""top"":831,""bottom"":8458},""time"":1736512079379}",,,,,
7351,Person,2025-01-10 21:27:59,2025-01-10 21:28:00,"{""box"":{""left"":2081,""right"":3642,""top"":2641,""bottom"":5350},""time"":1736512079327}",,,,,
7353,Person,2025-01-10 21:28:06,2025-01-10 21:28:10,"{""box"":{""left"":1925,""right"":3218,""top"":2262,""bottom"":4498},""time"":1736512086854}",,,,,
7354,Person,2025-01-10 21:28:16,2025-01-10 21:28:16,"{""box"":{""left"":6418,""right"":2000,""top"":6650,""bottom"":2436},""time"":1736512096812}",,,,,
7355,Person,2025-01-10 21:28:52,2025-01-10 21:28:55,"{""box"":{""left"":1825,""right"":2802,""top"":2162,""bottom"":4125},""time"":1736512132216}",,,,,
7356,Person,2025-01-10 21:28:52,2025-01-10 21:29:01,"{""box"":{""left"":2018,""right"":2739,""top"":2287,""bottom"":4072},""time"":1736512132216}",,,,,
7357,Person,2025-01-10 21:28:55,2025-01-10 21:28:59,"{""box"":{""left"":2008,""right"":2916,""top"":2378,""bottom"":4437},""time"":1736512135895}",,,,,
7358,Person,2025-01-10 21:29:00,2025-01-10 21:29:03,"{""box"":{""left"":408,""right"":6993,""top"":751,""bottom"":8368},""time"":1736512140773}",,,,,
7359,Person,2025-01-10 21:29:05,2025-01-10 21:29:05,"{""box"":{""left"":1875,""right"":3375,""top"":2374,""bottom"":5333},""time"":1736512145799}",,,,,
7360,Person,2025-01-10 21:29:08,2025-01-10 21:32:59,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736512148890}",,,,,
7361,Person,2025-01-10 21:29:41,2025-01-10 21:29:47,"{""box"":{""left"":1850,""right"":2812,""top"":2218,""bottom"":4104},""time"":1736512181978}",,,,,
7362,Person,2025-01-10 21:29:50,2025-01-10 21:29:56,"{""box"":{""left"":2637,""right"":3937,""top"":3437,""bottom"":7123},""time"":1736512190670}",,,,,
7363,Person,2025-01-10 21:30:05,2025-01-10 21:30:06,"{""box"":{""left"":5912,""right"":2604,""top"":6287,""bottom"":4458},""time"":1736512205421}",,,,,
7364,Person,2025-01-10 21:30:07,2025-01-10 21:30:08,"{""box"":{""left"":4312,""right"":2500,""top"":4712,""bottom"":4458},""time"":1736512207251}",,,,,
7365,Person,2025-01-10 21:30:08,2025-01-10 21:30:12,"{""box"":{""left"":3087,""right"":2561,""top"":3549,""bottom"":4624},""time"":1736512208676}",,,,,
7366,Person,2025-01-10 21:31:47,2025-01-10 21:31:50,"{""box"":{""left"":1875,""right"":2750,""top"":2337,""bottom"":4395},""time"":1736512307399}",,,,,
7367,Person,2025-01-10 21:31:50,2025-01-10 21:31:50,"{""box"":{""left"":3425,""right"":2561,""top"":3824,""bottom"":3915},""time"":1736512310161}",,,,,
7368,Person,2025-01-10 21:31:50,2025-01-10 21:31:53,"{""box"":{""left"":3612,""right"":2520,""top"":4050,""bottom"":4625},""time"":1736512310334}",,,,,
