865,Person,2025-01-20 09:29:02,2025-01-20 09:29:06,"{""box"":{""left"":3056,""right"":1071,""top"":3342,""bottom"":2657},""time"":1737332942884}",,,,,
867,Person,2025-01-20 09:29:03,2025-01-20 09:29:11,"{""box"":{""left"":3630,""right"":1023,""top"":4014,""bottom"":2795},""time"":1737332943056}",,,,,
868,Person,2025-01-20 09:29:04,2025-01-20 09:29:13,"{""box"":{""left"":3378,""right"":603,""top"":3635,""bottom"":1300},""time"":1737332944097}",,,,,
870,Person,2025-01-20 09:29:06,2025-01-20 09:29:14,"{""box"":{""left"":3923,""right"":666,""top"":4243,""bottom"":2020},""time"":1737332946142}",,,,,
871,Person,2025-01-20 09:29:04,2025-01-20 09:29:05,"{""box"":{""left"":3270,""right"":309,""top"":3429,""bottom"":1352},""time"":1737332944098}",,,,,
872,Person,2025-01-20 09:29:06,2025-01-20 09:29:24,"{""box"":{""left"":3412,""right"":708,""top"":3643,""bottom"":1458},""time"":1737332946142}",,,,,
873,Person,2025-01-20 09:29:09,2025-01-20 09:29:10,"{""box"":{""left"":3600,""right"":281,""top"":3731,""bottom"":864},""time"":1737332949221}",,,,,
874,Person,2025-01-20 09:29:16,2025-01-20 09:30:03,"{""box"":{""left"":3525,""right"":1166,""top"":4050,""bottom"":2291},""time"":1737332956624}",,,,,
875,Person,2025-01-20 09:29:19,2025-01-20 09:29:23,"{""box"":{""left"":3218,""right"":343,""top"":3350,""bottom"":1031},""time"":1737332959188}",,,,,
876,Person,2025-01-20 09:29:27,2025-01-20 09:29:27,"{""box"":{""left"":4843,""right"":614,""top"":5106,""bottom"":1583},""time"":1737332967048}",,,,,
877,Person,2025-01-20 09:29:31,2025-01-20 09:29:31,"{""box"":{""left"":3396,""right"":296,""top"":3558,""bottom"":870},""time"":1737332971852}",,,,,
878,Person,2025-01-20 09:29:35,2025-01-20 09:30:06,"{""box"":{""left"":3181,""right"":406,""top"":3325,""bottom"":1093},""time"":1737332975889}",,,,,
879,Person,2025-01-20 09:29:58,2025-01-20 09:30:02,"{""box"":{""left"":2300,""right"":2058,""top"":2712,""bottom"":4788},""time"":1737332998178}",,,,,
880,Person,2025-01-20 09:30:00,2025-01-20 09:30:00,"{""box"":{""left"":4850,""right"":593,""top"":5093,""bottom"":1584},""time"":1737333000561}",,,,,
881,Person,2025-01-20 09:30:05,2025-01-20 09:30:16,"{""box"":{""left"":3262,""right"":416,""top"":3462,""bottom"":1250},""time"":1737333005332}",,,,,
882,Person,2025-01-20 09:30:07,2025-01-20 09:30:09,"{""box"":{""left"":4818,""right"":578,""top"":5062,""bottom"":1589},""time"":1737333007912}",,,,,
883,Person,2025-01-20 09:30:15,2025-01-20 09:30:15,"{""box"":{""left"":3697,""right"":262,""top"":3847,""bottom"":872},""time"":1737333015667}",,,,,
