36,Person,2025-01-20 06:38:19,2025-01-20 06:38:19,"{""box"":{""left"":3475,""right"":229,""top"":3593,""bottom"":729},""time"":1737322699413}",,,,,
37,Person,2025-01-20 06:38:21,2025-01-20 06:38:21,"{""box"":{""left"":3718,""right"":250,""top"":3837,""bottom"":760},""time"":1737322701434}",,,,,
38,Person,2025-01-20 06:38:26,2025-01-20 06:38:32,"{""box"":{""left"":4250,""right"":310,""top"":4406,""bottom"":939},""time"":1737322706396}",,,,,
39,Person,2025-01-20 06:38:38,2025-01-20 06:38:43,"{""box"":{""left"":4487,""right"":421,""top"":4699,""bottom"":1256},""time"":1737322718731},{""box"":{""left"":4120,""right"":351,""top"":4281,""bottom"":1040},""time"":1737322723065}",,,,,
40,Person,2025-01-20 06:39:03,2025-01-20 06:39:35,"{""box"":{""left"":4005,""right"":239,""top"":4148,""bottom"":843},""time"":1737322743076},{""box"":{""left"":4369,""right"":388,""top"":4551,""bottom"":1158},""time"":1737322774590}",,,,,
41,Person,2025-01-20 06:39:04,2025-01-20 06:39:05,"{""box"":{""left"":3583,""right"":270,""top"":3740,""bottom"":854},""time"":1737322744754}",,,,,
42,Person,2025-01-20 06:39:07,2025-01-20 06:39:22,"{""box"":{""left"":4167,""right"":269,""top"":4323,""bottom"":927},""time"":1737322747398}",,,,,
43,Person,2025-01-20 06:39:25,2025-01-20 06:39:41,"{""box"":{""left"":4262,""right"":404,""top"":4412,""bottom"":1179},""time"":1737322765752},{""box"":{""left"":4183,""right"":373,""top"":4333,""bottom"":1159},""time"":1737322773414}",,,,,
44,Person,2025-01-20 06:39:39,2025-01-20 06:39:39,"{""box"":{""left"":4268,""right"":250,""top"":4436,""bottom"":968},""time"":1737322779892}",,,,,
45,Person,2025-01-20 06:39:49,2025-01-20 06:39:52,"{""box"":{""left"":4268,""right"":322,""top"":4436,""bottom"":968},""time"":1737322789088}",,,,,
46,Person,2025-01-20 06:40:04,2025-01-20 06:40:22,"{""box"":{""left"":4447,""right"":420,""top"":4677,""bottom"":1257},""time"":1737322804568},{""box"":{""left"":4349,""right"":390,""top"":4568,""bottom"":1222},""time"":1737322814420},{""box"":{""left"":4349,""right"":390,""top"":4568,""bottom"":1222},""time"":1737322815737},{""box"":{""left"":4349,""right"":390,""top"":4568,""bottom"":1222},""time"":1737322816753},{""box"":{""left"":4349,""right"":390,""top"":4568,""bottom"":1222},""time"":1737322817910}",,,,,
47,Person,2025-01-20 06:40:49,2025-01-20 06:40:50,"{""box"":{""left"":3525,""right"":258,""top"":3675,""bottom"":793},""time"":1737322849562},{""box"":{""left"":3525,""right"":258,""top"":3675,""bottom"":793},""time"":1737322850577}",,,,,
49,Person,2025-01-20 06:42:44,2025-01-20 06:42:44,"{""box"":{""left"":4023,""right"":260,""top"":4198,""bottom"":937},""time"":1737322964737}",,,,,
50,Person,2025-01-20 06:42:46,2025-01-20 06:42:46,"{""box"":{""left"":3743,""right"":295,""top"":3918,""bottom"":924},""time"":1737322966364}",,,,,
51,Person,2025-01-20 06:42:48,2025-01-20 06:42:49,"{""box"":{""left"":3478,""right"":281,""top"":3634,""bottom"":885},""time"":1737322968403},{""box"":{""left"":3478,""right"":281,""top"":3634,""bottom"":885},""time"":1737322969560}",,,,,
