5668,Person,2025-01-20 16:51:56,2025-01-20 16:51:59,"{""box"":{""left"":8247,""right"":3639,""top"":8979,""bottom"":6458},""time"":1737359516903}",,,,,
5669,Person,2025-01-20 16:51:57,2025-01-20 16:53:10,"{""box"":{""left"":5186,""right"":673,""top"":5455,""bottom"":1803},""time"":1737359517926}",,,,,
5671,Person,2025-01-20 16:52:03,2025-01-20 16:52:17,"{""box"":{""left"":7637,""right"":2229,""top"":8150,""bottom"":4291},""time"":1737359523547}",,,,,
5672,Person,2025-01-20 16:52:08,2025-01-20 16:52:10,"{""box"":{""left"":5216,""right"":901,""top"":5477,""bottom"":1620},""time"":1737359528722}",,,,,
5673,Person,2025-01-20 16:52:23,2025-01-20 16:52:30,"{""box"":{""left"":5200,""right"":708,""top"":5393,""bottom"":1614},""time"":1737359543269}",,,,,
5674,Person,2025-01-20 16:52:34,2025-01-20 16:53:01,"{""box"":{""left"":5200,""right"":854,""top"":5331,""bottom"":1437},""time"":1737359554891}",,,,,
5675,Person,2025-01-20 16:52:35,2025-01-20 16:52:39,"{""box"":{""left"":5317,""right"":864,""top"":5555,""bottom"":1854},""time"":1737359555292}",,,,,
5676,Person,2025-01-20 16:52:41,2025-01-20 16:52:43,"{""box"":{""left"":5437,""right"":1114,""top"":5712,""bottom"":2322},""time"":1737359561594}",,,,,
5677,Person,2025-01-20 16:53:05,2025-01-20 16:53:18,"{""box"":{""left"":5556,""right"":708,""top"":5768,""bottom"":1760},""time"":1737359585450}",,,,,
5678,Person,2025-01-20 16:53:21,2025-01-20 16:53:25,"{""box"":{""left"":3375,""right"":307,""top"":3525,""bottom"":859},""time"":1737359601713}",,,,,
5680,Person,2025-01-20 16:53:27,2025-01-20 16:53:36,"{""box"":{""left"":5762,""right"":1010,""top"":6081,""bottom"":2290},""time"":1737359607534}",,,,,
5681,Person,2025-01-20 16:53:28,2025-01-20 16:53:35,"{""box"":{""left"":7256,""right"":2366,""top"":7456,""bottom"":3113},""time"":1737359608544}",,,,,
5682,Person,2025-01-20 16:53:32,2025-01-20 16:53:58,"{""box"":{""left"":7578,""right"":2647,""top"":7934,""bottom"":4001},""time"":1737359612282}",,,,,
5683,Person,2025-01-20 16:53:36,2025-01-20 16:53:38,"{""box"":{""left"":6768,""right"":2125,""top"":7099,""bottom"":3405},""time"":1737359616934}",,,,,
5684,Person,2025-01-20 16:53:41,2025-01-20 16:53:56,"{""box"":{""left"":7012,""right"":2333,""top"":7462,""bottom"":3354},""time"":1737359621738}",,,,,
5685,Person,2025-01-20 16:54:09,2025-01-20 16:54:25,"{""box"":{""left"":7318,""right"":2416,""top"":7562,""bottom"":3270},""time"":1737359649040}",,,,,
5686,Person,2025-01-20 16:54:14,2025-01-20 16:54:23,"{""box"":{""left"":7250,""right"":2604,""top"":7862,""bottom"":4113},""time"":1737359654204}",,,,,
5687,Person,2025-01-20 16:54:30,2025-01-20 16:54:41,"{""box"":{""left"":7287,""right"":1656,""top"":7662,""bottom"":3385},""time"":1737359670232}",,,,,
5688,Person,2025-01-20 16:54:31,2025-01-20 16:54:37,"{""box"":{""left"":5727,""right"":971,""top"":6136,""bottom"":2479},""time"":1737359671261}",,,,,
5689,Person,2025-01-20 16:54:34,2025-01-20 16:55:01,"{""box"":{""left"":5368,""right"":993,""top"":5625,""bottom"":2184},""time"":1737359674991}",,,,,
5690,Person,2025-01-20 16:54:38,2025-01-20 16:54:50,"{""box"":{""left"":5741,""right"":1621,""top"":6091,""bottom"":3305},""time"":1737359678707}",,,,,
5691,Person,2025-01-20 16:54:38,2025-01-20 16:54:38,"{""box"":{""left"":5843,""right"":932,""top"":6055,""bottom"":1661},""time"":1737359678708}",,,,,
5692,Person,2025-01-20 16:54:40,2025-01-20 16:55:10,"{""box"":{""left"":5550,""right"":1145,""top"":5856,""bottom"":2478},""time"":1737359680921}",,,,,
5693,Person,2025-01-20 16:54:48,2025-01-20 16:54:58,"{""box"":{""left"":7106,""right"":1781,""top"":7506,""bottom"":3500},""time"":1737359688313}",,,,,
5694,Person,2025-01-20 16:54:49,2025-01-20 16:54:51,"{""box"":{""left"":7250,""right"":2083,""top"":7537,""bottom"":2927},""time"":1737359689728}",,,,,
