84,Person,2025-01-20 06:48:16,2025-01-20 06:48:16,"{""box"":{""left"":4293,""right"":302,""top"":4437,""bottom"":937},""time"":1737323296445}",,,,,
85,Person,2025-01-20 06:48:16,2025-01-20 06:48:17,"{""box"":{""left"":4087,""right"":229,""top"":4237,""bottom"":895},""time"":1737323296448}",,,,,
86,Person,2025-01-20 06:48:19,2025-01-20 06:48:24,"{""box"":{""left"":3637,""right"":270,""top"":3824,""bottom"":895},""time"":1737323299147}",,,,,
87,Person,2025-01-20 06:48:43,2025-01-20 06:48:47,"{""box"":{""left"":4081,""right"":354,""top"":4249,""bottom"":989},""time"":1737323323306}",,,,,
88,Person,2025-01-20 06:48:51,2025-01-20 06:49:08,"{""box"":{""left"":4087,""right"":383,""top"":4250,""bottom"":970},""time"":1737323331872}",,,,,
89,Person,2025-01-20 06:49:14,2025-01-20 06:49:14,"{""box"":{""left"":3312,""right"":250,""top"":3425,""bottom"":822},""time"":1737323354388}",,,,,
90,Person,2025-01-20 06:49:19,2025-01-20 06:49:21,"{""box"":{""left"":4175,""right"":281,""top"":4375,""bottom"":1000},""time"":1737323359805}",,,,,
91,Person,2025-01-20 06:49:20,2025-01-20 06:49:22,"{""box"":{""left"":3368,""right"":245,""top"":3506,""bottom"":819},""time"":1737323360379}",,,,,
92,Person,2025-01-20 06:49:26,2025-01-20 06:49:28,"{""box"":{""left"":4318,""right"":354,""top"":4462,""bottom"":1072},""time"":1737323366961}",,,,,
93,Person,2025-01-20 06:49:42,2025-01-20 06:49:44,"{""box"":{""left"":4175,""right"":270,""top"":4362,""bottom"":979},""time"":1737323382870}",,,,,
94,Person,2025-01-20 06:49:55,2025-01-20 06:49:56,"{""box"":{""left"":4325,""right"":333,""top"":4518,""bottom"":1072},""time"":1737323395072}",,,,,
95,Person,2025-01-20 06:49:57,2025-01-20 06:49:57,"{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":791},""time"":1737323397676}",,,,,
96,Person,2025-01-20 06:50:01,2025-01-20 06:50:04,"{""box"":{""left"":3362,""right"":260,""top"":3481,""bottom"":770},""time"":1737323401816},{""box"":{""left"":3362,""right"":260,""top"":3481,""bottom"":770},""time"":1737323404030}",,,,,
98,Person,2025-01-20 06:50:18,2025-01-20 06:50:18,"{""box"":{""left"":4337,""right"":385,""top"":4524,""bottom"":1093},""time"":1737323418648}",,,,,
99,Person,2025-01-20 06:50:20,2025-01-20 06:50:20,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":812},""time"":1737323420129}",,,,,
100,Person,2025-01-20 06:50:22,2025-01-20 06:50:25,"{""box"":{""left"":4318,""right"":375,""top"":4499,""bottom"":1072},""time"":1737323422657}",,,,,
102,Person,2025-01-20 06:50:39,2025-01-20 06:50:42,"{""box"":{""left"":4262,""right"":302,""top"":4412,""bottom"":999},""time"":1737323439092}",,,,,
104,Person,2025-01-20 06:50:58,2025-01-20 06:50:59,"{""box"":{""left"":3962,""right"":250,""top"":4093,""bottom"":885},""time"":1737323458422},{""box"":{""left"":3962,""right"":250,""top"":4093,""bottom"":885},""time"":1737323459468}",,,,,
106,Person,2025-01-20 06:51:03,2025-01-20 06:51:03,"{""box"":{""left"":3968,""right"":260,""top"":4118,""bottom"":885},""time"":1737323463480}",,,,,
107,Person,2025-01-20 06:51:09,2025-01-20 06:51:14,"{""box"":{""left"":4175,""right"":287,""top"":4412,""bottom"":1212},""time"":1737323469957},{""box"":{""left"":4175,""right"":287,""top"":4412,""bottom"":1212},""time"":1737323474669}",,,,,
109,Person,2025-01-20 06:51:18,2025-01-20 06:51:21,"{""box"":{""left"":3950,""right"":239,""top"":4131,""bottom"":958},""time"":1737323478116},{""box"":{""left"":3950,""right"":239,""top"":4131,""bottom"":958},""time"":1737323479171},{""box"":{""left"":3950,""right"":239,""top"":4131,""bottom"":958},""time"":1737323480225},{""box"":{""left"":3950,""right"":239,""top"":4131,""bottom"":958},""time"":1737323481561}",,,,,
111,Person,2025-01-20 06:51:24,2025-01-20 06:51:28,"{""box"":{""left"":3592,""right"":250,""top"":3749,""bottom"":812},""time"":1737323484328},{""box"":{""left"":3592,""right"":250,""top"":3749,""bottom"":812},""time"":1737323485330},{""box"":{""left"":3592,""right"":250,""top"":3749,""bottom"":812},""time"":1737323488832}",,,,,
113,Person,2025-01-20 06:51:50,2025-01-20 06:51:52,"{""box"":{""left"":3318,""right"":239,""top"":3431,""bottom"":843},""time"":1737323510549},{""box"":{""left"":3318,""right"":239,""top"":3431,""bottom"":843},""time"":1737323511550}",,,,,
115,Person,2025-01-20 06:52:00,2025-01-20 06:52:00,"{""box"":{""left"":3768,""right"":239,""top"":3936,""bottom"":936},""time"":1737323520701}",,,,,
116,Person,2025-01-20 06:52:05,2025-01-20 06:52:11,"{""box"":{""left"":4075,""right"":312,""top"":4256,""bottom"":1009},""time"":1737323525044}",,,,,
118,Person,2025-01-20 06:52:17,2025-01-20 06:52:17,"{""box"":{""left"":3753,""right"":262,""top"":3925,""bottom"":842},""time"":1737323537837}",,,,,
120,Person,2025-01-20 06:52:45,2025-01-20 06:52:46,"{""box"":{""left"":4087,""right"":322,""top"":4268,""bottom"":1135},""time"":1737323565005}",,,,,
121,Person,2025-01-20 06:52:52,2025-01-20 06:53:01,"{""box"":{""left"":4056,""right"":333,""top"":4199,""bottom"":989},""time"":1737323572796}",,,,,
124,Person,2025-01-20 06:53:07,2025-01-20 06:53:13,"{""box"":{""left"":3937,""right"":395,""top"":4081,""bottom"":968},""time"":1737323587922}",,,,,
