4195,Person,2025-01-20 14:16:17,2025-01-20 14:16:24,"{""box"":{""left"":3943,""right"":218,""top"":4099,""bottom"":979},""time"":1737350177056}",,,,,
4196,Person,2025-01-20 14:16:18,2025-01-20 14:16:20,"{""box"":{""left"":3320,""right"":197,""top"":3476,""bottom"":833},""time"":1737350178124}",,,,,
4197,Person,2025-01-20 14:16:18,2025-01-20 14:16:35,"{""box"":{""left"":4043,""right"":375,""top"":4174,""bottom"":1010},""time"":1737350178184}",,,,,
4198,Person,2025-01-20 14:16:22,2025-01-20 14:16:25,"{""box"":{""left"":7893,""right"":2520,""top"":8249,""bottom"":3395},""time"":1737350182528}",,,,,
4199,Person,2025-01-20 14:16:25,2025-01-20 14:16:34,"{""box"":{""left"":4800,""right"":625,""top"":5000,""bottom"":1655},""time"":1737350185711}",,,,,
4200,Person,2025-01-20 14:16:41,2025-01-20 14:17:02,"{""box"":{""left"":7687,""right"":2281,""top"":8112,""bottom"":4291},""time"":1737350201196}",,,,,
4201,Person,2025-01-20 14:16:45,2025-01-20 14:16:54,"{""box"":{""left"":2300,""right"":1916,""top"":2887,""bottom"":4707},""time"":1737350205652}",,,,,
4202,Person,2025-01-20 14:16:57,2025-01-20 14:16:58,"{""box"":{""left"":3512,""right"":239,""top"":3700,""bottom"":843},""time"":1737350217321}",,,,,
4203,Person,2025-01-20 14:17:17,2025-01-20 14:17:17,"{""box"":{""left"":7912,""right"":2479,""top"":8237,""bottom"":3385},""time"":1737350237770}",,,,,
4204,Person,2025-01-20 14:17:20,2025-01-20 14:17:20,"{""box"":{""left"":7700,""right"":6229,""top"":8762,""bottom"":9083},""time"":1737350240598}",,,,,
4205,Person,2025-01-20 14:17:20,2025-01-20 14:17:47,"{""box"":{""left"":6662,""right"":5353,""top"":8112,""bottom"":9603},""time"":1737350240983}",,,,,
4206,Person,2025-01-20 14:17:22,2025-01-20 14:17:36,"{""box"":{""left"":4625,""right"":4321,""top"":5657,""bottom"":8143},""time"":1737350242024}",,,,,
4208,Person,2025-01-20 14:17:27,2025-01-20 14:18:06,"{""box"":{""left"":7321,""right"":2012,""top"":7715,""bottom"":3873},""time"":1737350247006}",,,,,
4209,Person,2025-01-20 14:17:33,2025-01-20 14:17:53,"{""box"":{""left"":3912,""right"":250,""top"":4056,""bottom"":885},""time"":1737350253394}",,,,,
4210,Person,2025-01-20 14:17:34,2025-01-20 14:17:34,"{""box"":{""left"":2288,""right"":2234,""top"":2703,""bottom"":4223},""time"":1737350254426}",,,,,
4211,Person,2025-01-20 14:17:36,2025-01-20 14:18:23,"{""box"":{""left"":3868,""right"":406,""top"":4000,""bottom"":979},""time"":1737350256141}",,,,,
4212,Person,2025-01-20 14:17:37,2025-01-20 14:17:38,"{""box"":{""left"":2318,""right"":2197,""top"":2655,""bottom"":4187},""time"":1737350257388}",,,,,
4213,Person,2025-01-20 14:17:41,2025-01-20 14:17:44,"{""box"":{""left"":3367,""right"":168,""top"":3547,""bottom"":985},""time"":1737350261393}",,,,,
4214,Person,2025-01-20 14:18:01,2025-01-20 14:18:01,"{""box"":{""left"":4993,""right"":1187,""top"":5231,""bottom"":2791},""time"":1737350281825}",,,,,
4215,Person,2025-01-20 14:18:04,2025-01-20 14:18:18,"{""box"":{""left"":6337,""right"":1604,""top"":6875,""bottom"":3479},""time"":1737350284828}",,,,,
4216,Person,2025-01-20 14:18:16,2025-01-20 14:18:19,"{""box"":{""left"":4059,""right"":287,""top"":4209,""bottom"":920},""time"":1737350296716}",,,,,
4217,Person,2025-01-20 14:18:18,2025-01-20 14:18:20,"{""box"":{""left"":7937,""right"":2041,""top"":8187,""bottom"":3395},""time"":1737350298139}",,,,,
4218,Person,2025-01-20 14:18:27,2025-01-20 14:18:31,"{""box"":{""left"":7825,""right"":2187,""top"":8137,""bottom"":3364},""time"":1737350307264}",,,,,
4219,Person,2025-01-20 14:18:28,2025-01-20 14:18:28,"{""box"":{""left"":3491,""right"":240,""top"":3635,""bottom"":863},""time"":1737350308300}",,,,,
4220,Person,2025-01-20 14:18:32,2025-01-20 14:18:37,"{""box"":{""left"":7875,""right"":2083,""top"":8125,""bottom"":3395},""time"":1737350312135}",,,,,
4221,Person,2025-01-20 14:18:37,2025-01-20 14:18:51,"{""box"":{""left"":7443,""right"":2072,""top"":7843,""bottom"":4072},""time"":1737350317925}",,,,,
