803,Person,2025-01-20 09:19:13,2025-01-20 09:19:16,"{""box"":{""left"":3825,""right"":250,""top"":3950,""bottom"":770},""time"":1737332353133}",,,,,
804,Person,2025-01-20 09:19:23,2025-01-20 09:19:25,"{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":843},""time"":1737332363737}",,,,,
805,Person,2025-01-20 09:19:44,2025-01-20 09:19:58,"{""box"":{""left"":4950,""right"":562,""top"":5268,""bottom"":1604},""time"":1737332384264}",,,,,
806,Person,2025-01-20 09:19:57,2025-01-20 09:20:12,"{""box"":{""left"":3806,""right"":260,""top"":3943,""bottom"":750},""time"":1737332397345}",,,,,
807,Person,2025-01-20 09:19:59,2025-01-20 09:20:01,"{""box"":{""left"":3825,""right"":229,""top"":3950,""bottom"":750},""time"":1737332399044}",,,,,
808,Person,2025-01-20 09:20:08,2025-01-20 09:20:08,"{""box"":{""left"":4862,""right"":583,""top"":5087,""bottom"":1593},""time"":1737332408711}",,,,,
809,Person,2025-01-20 09:20:17,2025-01-20 09:20:37,"{""box"":{""left"":4862,""right"":416,""top"":5287,""bottom"":1625},""time"":1737332417207}",,,,,
810,Person,2025-01-20 09:20:35,2025-01-20 09:20:37,"{""box"":{""left"":3825,""right"":291,""top"":3962,""bottom"":854},""time"":1737332435693}",,,,,
811,Person,2025-01-20 09:20:48,2025-01-20 09:20:51,"{""box"":{""left"":4787,""right"":625,""top"":5068,""bottom"":1572},""time"":1737332448180}",,,,,
812,Person,2025-01-20 09:21:12,2025-01-20 09:21:12,"{""box"":{""left"":3362,""right"":270,""top"":3499,""bottom"":864},""time"":1737332472139}",,,,,
813,Person,2025-01-20 09:21:24,2025-01-20 09:21:24,"{""box"":{""left"":2300,""right"":2083,""top"":2606,""bottom"":3562},""time"":1737332484278}",,,,,
814,Person,2025-01-20 09:21:28,2025-01-20 09:21:39,"{""box"":{""left"":3256,""right"":291,""top"":3393,""bottom"":906},""time"":1737332488321}",,,,,
815,Person,2025-01-20 09:21:40,2025-01-20 09:21:42,"{""box"":{""left"":7386,""right"":1875,""top"":7723,""bottom"":3458},""time"":1737332500678}",,,,,
816,Person,2025-01-20 09:21:40,2025-01-20 09:21:55,"{""box"":{""left"":2300,""right"":2104,""top"":2687,""bottom"":4562},""time"":1737332500739},{""box"":{""left"":2329,""right"":2085,""top"":2661,""bottom"":4978},""time"":1737332514029}",,,,,
817,Person,2025-01-20 09:21:43,2025-01-20 09:21:46,"{""box"":{""left"":3193,""right"":229,""top"":3368,""bottom"":926},""time"":1737332503110}",,,,,
818,Person,2025-01-20 09:21:52,2025-01-20 09:21:52,"{""box"":{""left"":3212,""right"":322,""top"":3337,""bottom"":927},""time"":1737332512610}",,,,,
819,Person,2025-01-20 09:22:02,2025-01-20 09:22:04,"{""box"":{""left"":3250,""right"":291,""top"":3400,""bottom"":895},""time"":1737332522626}",,,,,
820,Person,2025-01-20 09:22:21,2025-01-20 09:22:21,"{""box"":{""left"":2300,""right"":2104,""top"":2587,""bottom"":4916},""time"":1737332541518}",,,,,
821,Person,2025-01-20 09:22:23,2025-01-20 09:23:26,"{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":843},""time"":1737332543986}",,,,,
822,Person,2025-01-20 09:22:59,2025-01-20 09:22:59,"{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":885},""time"":1737332579988}",,,,,
823,Person,2025-01-20 09:23:17,2025-01-20 09:23:20,"{""box"":{""left"":3518,""right"":250,""top"":3650,""bottom"":864},""time"":1737332597983}",,,,,
824,Person,2025-01-20 09:23:31,2025-01-20 09:23:35,"{""box"":{""left"":3281,""right"":270,""top"":3392,""bottom"":864},""time"":1737332611343}",,,,,
825,Person,2025-01-20 09:23:52,2025-01-20 09:23:59,"{""box"":{""left"":2287,""right"":2166,""top"":2700,""bottom"":4957},""time"":1737332632854}",,,,,
