408,Person,2025-01-20 08:28:46,2025-01-20 08:28:46,"{""box"":{""left"":5575,""right"":819,""top"":5818,""bottom"":1846},""time"":1737329326246}",,,,,
409,Person,2025-01-20 08:28:50,2025-01-20 08:28:51,"{""box"":{""left"":3568,""right"":270,""top"":3712,""bottom"":822},""time"":1737329330725}",,,,,
410,Person,2025-01-20 08:28:51,2025-01-20 08:28:57,"{""box"":{""left"":5730,""right"":812,""top"":5961,""bottom"":1947},""time"":1737329331810}",,,,,
411,Person,2025-01-20 08:28:52,2025-01-20 08:28:54,"{""box"":{""left"":3786,""right"":273,""top"":3905,""bottom"":820},""time"":1737329332824}",,,,,
412,Person,2025-01-20 08:28:54,2025-01-20 08:28:55,"{""box"":{""left"":1482,""right"":2337,""top"":1993,""bottom"":4492},""time"":1737329334017}",,,,,
413,Person,2025-01-20 08:28:57,2025-01-20 08:29:00,"{""box"":{""left"":1362,""right"":2791,""top"":1987,""bottom"":5020},""time"":1737329337227}",,,,,
414,Person,2025-01-20 08:29:06,2025-01-20 08:29:09,"{""box"":{""left"":5412,""right"":708,""top"":5612,""bottom"":1635},""time"":1737329346685}",,,,,
415,Person,2025-01-20 08:29:07,2025-01-20 08:29:09,"{""box"":{""left"":3348,""right"":302,""top"":3479,""bottom"":843},""time"":1737329347773}",,,,,
417,Person,2025-01-20 08:29:14,2025-01-20 08:29:16,"{""box"":{""left"":3162,""right"":260,""top"":3343,""bottom"":1083},""time"":1737329354000}",,,,,
418,Person,2025-01-20 08:29:20,2025-01-20 08:29:23,"{""box"":{""left"":5716,""right"":918,""top"":6041,""bottom"":1960},""time"":1737329360024}",,,,,
419,Person,2025-01-20 08:29:22,2025-01-20 08:29:26,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":791},""time"":1737329362363}",,,,,
420,Person,2025-01-20 08:29:29,2025-01-20 08:29:31,"{""box"":{""left"":3406,""right"":270,""top"":3524,""bottom"":812},""time"":1737329369623}",,,,,
421,Person,2025-01-20 08:29:31,2025-01-20 08:29:33,"{""box"":{""left"":5481,""right"":842,""top"":5687,""bottom"":1728},""time"":1737329371531}",,,,,
