1590,Person,2025-01-20 10:54:37,2025-01-20 10:54:57,"{""box"":{""left"":7380,""right"":2179,""top"":7840,""bottom"":4104},""time"":1737338077878}",,,,,
1603,Person,2025-01-20 10:54:55,2025-01-20 10:57:44,"{""box"":{""left"":7256,""right"":1562,""top"":7624,""bottom"":3177},""time"":1737338095271},{""box"":{""left"":6987,""right"":2125,""top"":7436,""bottom"":3939},""time"":1737338191038},{""box"":{""left"":7559,""right"":2196,""top"":7949,""bottom"":4081},""time"":1737338264599}",,,,,
1604,Person,2025-01-20 10:55:11,2025-01-20 10:55:11,"{""box"":{""left"":687,""right"":3750,""top"":1449,""bottom"":7312},""time"":1737338111607}",,,,,
1605,Person,2025-01-20 10:55:23,2025-01-20 10:55:50,"{""box"":{""left"":2300,""right"":2083,""top"":2700,""bottom"":4583},""time"":1737338123807}",,,,,
1606,Person,2025-01-20 10:55:54,2025-01-20 10:57:09,"{""box"":{""left"":2325,""right"":2145,""top"":2687,""bottom"":5041},""time"":1737338154506}",,,,,
1607,Person,2025-01-20 10:56:23,2025-01-20 10:56:23,"{""box"":{""left"":3506,""right"":208,""top"":3693,""bottom"":812},""time"":1737338183802}",,,,,
1608,Person,2025-01-20 10:56:45,2025-01-20 10:56:45,"{""box"":{""left"":3712,""right"":281,""top"":3880,""bottom"":895},""time"":1737338205423}",,,,,
1609,Person,2025-01-20 10:57:13,2025-01-20 10:57:15,"{""box"":{""left"":3350,""right"":187,""top"":3506,""bottom"":843},""time"":1737338233677}",,,,,
1610,Person,2025-01-20 10:57:22,2025-01-20 10:57:24,"{""box"":{""left"":3306,""right"":294,""top"":3431,""bottom"":841},""time"":1737338242202}",,,,,
1611,Person,2025-01-20 10:57:35,2025-01-20 10:57:35,"{""box"":{""left"":3630,""right"":287,""top"":3761,""bottom"":828},""time"":1737338255262}",,,,,
1612,Person,2025-01-20 10:57:36,2025-01-20 10:57:43,"{""box"":{""left"":3700,""right"":268,""top"":3818,""bottom"":844},""time"":1737338256703}",,,,,
1613,Person,2025-01-20 10:57:40,2025-01-20 10:57:40,"{""box"":{""left"":687,""right"":3778,""top"":1400,""bottom"":7453},""time"":1737338260544}",,,,,
1614,Person,2025-01-20 10:58:06,2025-01-20 10:58:39,"{""box"":{""left"":3656,""right"":197,""top"":3781,""bottom"":781},""time"":1737338286701},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338305554},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338306576},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338307597},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338308630},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338309664},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338310695},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338311718},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338312755},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338313773},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338314801},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338315832},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338316839},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338317885},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338318901},{""box"":{""left"":3710,""right"":447,""top"":3910,""bottom"":1392},""time"":1737338319964}",,,,,
1615,Person,2025-01-20 10:58:09,2025-01-20 10:58:11,"{""box"":{""left"":3806,""right"":239,""top"":3937,""bottom"":895},""time"":1737338289745}",,,,,
1616,Person,2025-01-20 10:58:12,2025-01-20 10:58:12,"{""box"":{""left"":3281,""right"":302,""top"":3392,""bottom"":822},""time"":1737338292360}",,,,,
1617,Person,2025-01-20 10:58:19,2025-01-20 10:58:19,"{""box"":{""left"":3787,""right"":416,""top"":3955,""bottom"":1093},""time"":1737338299202}",,,,,
1618,Person,2025-01-20 10:58:20,2025-01-20 10:58:22,"{""box"":{""left"":3788,""right"":274,""top"":4022,""bottom"":1120},""time"":1737338300275}",,,,,
1619,Person,2025-01-20 10:58:25,2025-01-20 10:58:36,"{""box"":{""left"":4198,""right"":655,""top"":4426,""bottom"":1535},""time"":1737338305556},{""box"":{""left"":5127,""right"":1851,""top"":5600,""bottom"":3691},""time"":1737338314059},{""box"":{""left"":5728,""right"":2427,""top"":6275,""bottom"":4549},""time"":1737338316110}",,,,,
1620,Person,2025-01-20 10:58:37,2025-01-20 10:58:53,"{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338317886},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338321270},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338323295},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338324312},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338325329},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338326358},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338327389},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338328413},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338329441},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338331494},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338332515},{""box"":{""left"":3471,""right"":386,""top"":3647,""bottom"":1260},""time"":1737338333536}",,,,,
1621,Person,2025-01-20 10:58:31,2025-01-20 10:58:54,"{""box"":{""left"":3801,""right"":372,""top"":3945,""bottom"":958},""time"":1737338311720},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338319241},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338321442},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338325052},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338326242},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338327392},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338328642},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338329842},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338331320},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338332402},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338333482},{""box"":{""left"":3680,""right"":396,""top"":3856,""bottom"":1202},""time"":1737338334488}",,,,,
1622,Person,2025-01-20 10:58:37,2025-01-20 10:58:52,"{""box"":{""left"":7730,""right"":2020,""top"":8058,""bottom"":3753},""time"":1737338317888},{""box"":{""left"":7730,""right"":2020,""top"":8058,""bottom"":3753},""time"":1737338319244},{""box"":{""left"":7730,""right"":2020,""top"":8058,""bottom"":3753},""time"":1737338326007},{""box"":{""left"":7730,""right"":2020,""top"":8058,""bottom"":3753},""time"":1737338331157},{""box"":{""left"":7730,""right"":2020,""top"":8058,""bottom"":3753},""time"":1737338332166}",,,,,
1623,Person,2025-01-20 10:58:37,2025-01-20 10:58:39,"{""box"":{""left"":3265,""right"":246,""top"":3403,""bottom"":861},""time"":1737338317888},{""box"":{""left"":3265,""right"":246,""top"":3403,""bottom"":861},""time"":1737338319246}",,,,,
1626,Person,2025-01-20 10:59:13,2025-01-20 10:59:13,"{""box"":{""left"":3726,""right"":318,""top"":3880,""bottom"":966},""time"":1737338353114}",,,,,
1628,Person,2025-01-20 10:59:13,2025-01-20 10:59:13,"{""box"":{""left"":3481,""right"":270,""top"":3643,""bottom"":864},""time"":1737338353115}",,,,,
