5710,Person,2025-01-20 16:56:58,2025-01-20 16:57:05,"{""box"":{""left"":4401,""right"":549,""top"":4562,""bottom"":1276},""time"":1737359818066}",,,,,
5716,Person,2025-01-20 16:56:58,2025-01-20 16:57:04,"{""box"":{""left"":4994,""right"":630,""top"":5184,""bottom"":1485},""time"":1737359818068}",,,,,
5717,Person,2025-01-20 16:56:58,2025-01-20 16:56:58,"{""box"":{""left"":5141,""right"":615,""top"":5329,""bottom"":1494},""time"":1737359818068}",,,,,
5718,Person,2025-01-20 16:57:11,2025-01-20 16:57:15,"{""box"":{""left"":5131,""right"":593,""top"":5325,""bottom"":1447},""time"":1737359831850}",,,,,
5719,Person,2025-01-20 16:57:15,2025-01-20 16:57:22,"{""box"":{""left"":5087,""right"":802,""top"":5274,""bottom"":1479},""time"":1737359835041}",,,,,
5720,Person,2025-01-20 16:57:16,2025-01-20 16:57:24,"{""box"":{""left"":4856,""right"":510,""top"":4993,""bottom"":1270},""time"":1737359836443}",,,,,
5721,Person,2025-01-20 16:57:21,2025-01-20 16:57:28,"{""box"":{""left"":5093,""right"":604,""top"":5261,""bottom"":1479},""time"":1737359841917}",,,,,
5722,Person,2025-01-20 16:57:25,2025-01-20 16:57:34,"{""box"":{""left"":4781,""right"":520,""top"":4943,""bottom"":1250},""time"":1737359845251}",,,,,
5723,Person,2025-01-20 16:57:28,2025-01-20 16:57:30,"{""box"":{""left"":4981,""right"":635,""top"":5143,""bottom"":1447},""time"":1737359848961}",,,,,
5724,Person,2025-01-20 16:57:30,2025-01-20 16:57:32,"{""box"":{""left"":7290,""right"":1520,""top"":7670,""bottom"":3270},""time"":1737359850532}",,,,,
5725,Person,2025-01-20 16:57:32,2025-01-20 16:57:35,"{""box"":{""left"":5287,""right"":684,""top"":5462,""bottom"":1584},""time"":1737359852284}",,,,,
5726,Person,2025-01-20 16:57:35,2025-01-20 16:57:39,"{""box"":{""left"":7625,""right"":1750,""top"":8012,""bottom"":3645},""time"":1737359855712}",,,,,
5727,Person,2025-01-20 16:57:37,2025-01-20 16:57:48,"{""box"":{""left"":5317,""right"":687,""top"":5524,""bottom"":1635},""time"":1737359857415}",,,,,
5728,Person,2025-01-20 16:57:45,2025-01-20 16:57:47,"{""box"":{""left"":5812,""right"":885,""top"":6081,""bottom"":1979},""time"":1737359865200}",,,,,
5729,Person,2025-01-20 16:57:51,2025-01-20 16:57:54,"{""box"":{""left"":7237,""right"":1687,""top"":7656,""bottom"":3196},""time"":1737359871301}",,,,,
5730,Person,2025-01-20 16:59:43,2025-01-20 17:00:06,"{""box"":{""left"":3325,""right"":197,""top"":3456,""bottom"":802},""time"":1737359983512}",,,,,
5731,Person,2025-01-20 16:59:44,2025-01-20 17:00:06,"{""box"":{""left"":3443,""right"":187,""top"":3574,""bottom"":791},""time"":1737359984522}",,,,,
