1826,Person,2025-01-20 11:19:52,2025-01-20 11:19:55,"{""box"":{""left"":5489,""right"":3077,""top"":6457,""bottom"":7161},""time"":1737339592414}",,,,,
1828,Person,2025-01-20 11:19:52,2025-01-20 11:19:55,"{""box"":{""left"":4471,""right"":2604,""top"":5409,""bottom"":6425},""time"":1737339592417}",,,,,
1829,Person,2025-01-20 11:19:52,2025-01-20 11:19:56,"{""box"":{""left"":3412,""right"":286,""top"":3523,""bottom"":984},""time"":1737339592965}",,,,,
1830,Person,2025-01-20 11:19:53,2025-01-20 11:20:09,"{""box"":{""left"":7062,""right"":1739,""top"":7325,""bottom"":3422},""time"":1737339593999}",,,,,
1834,Person,2025-01-20 11:20:09,2025-01-20 11:20:14,"{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":718},""time"":1737339609051}",,,,,
1835,Person,2025-01-20 11:20:18,2025-01-20 11:21:35,"{""box"":{""left"":6925,""right"":1843,""top"":7375,""bottom"":3760},""time"":1737339618141}",,,,,
1836,Person,2025-01-20 11:20:28,2025-01-20 11:20:35,"{""box"":{""left"":2287,""right"":2229,""top"":2949,""bottom"":5104},""time"":1737339628146}",,,,,
1837,Person,2025-01-20 11:20:29,2025-01-20 11:20:33,"{""box"":{""left"":2280,""right"":2445,""top"":2785,""bottom"":6012},""time"":1737339629243}",,,,,
1838,Face,2025-01-20 11:20:31,2025-01-20 11:20:31,"{""box"":{""left"":4305,""right"":4855,""top"":4750,""bottom"":5505},""time"":1737339631874}","13,17",female,,,
1839,Face,2025-01-20 11:20:32,2025-01-20 11:20:32,"{""box"":{""left"":4898,""right"":5511,""top"":5398,""bottom"":6285},""time"":1737339632281}","18,24",female,,,
1840,Person,2025-01-20 11:20:47,2025-01-20 11:20:47,"{""box"":{""left"":3429,""right"":239,""top"":3592,""bottom"":843},""time"":1737339647019}",,,,,
1841,Person,2025-01-20 11:20:53,2025-01-20 11:21:17,"{""box"":{""left"":7361,""right"":5479,""top"":8998,""bottom"":9812},""time"":1737339653435}",,,,,
1842,Person,2025-01-20 11:20:54,2025-01-20 11:21:43,"{""box"":{""left"":7389,""right"":4333,""top"":8404,""bottom"":8247},""time"":1737339654458}",,,,,
1843,Person,2025-01-20 11:20:57,2025-01-20 11:20:57,"{""box"":{""left"":7331,""right"":1875,""top"":7811,""bottom"":4072},""time"":1737339657138}",,,,,
1844,Person,2025-01-20 11:21:02,2025-01-20 11:21:02,"{""box"":{""left"":4400,""right"":895,""top"":4612,""bottom"":2228},""time"":1737339662507}",,,,,
1845,Person,2025-01-20 11:21:05,2025-01-20 11:21:05,"{""box"":{""left"":3491,""right"":208,""top"":3681,""bottom"":854},""time"":1737339665819}",,,,,
1846,Person,2025-01-20 11:21:16,2025-01-20 11:21:24,"{""box"":{""left"":5035,""right"":692,""top"":5328,""bottom"":1725},""time"":1737339676403}",,,,,
1847,Person,2025-01-20 11:21:19,2025-01-20 11:21:44,"{""box"":{""left"":3400,""right"":218,""top"":3549,""bottom"":833},""time"":1737339679288}",,,,,
1848,Person,2025-01-20 11:21:19,2025-01-20 11:21:43,"{""box"":{""left"":3712,""right"":208,""top"":3862,""bottom"":885},""time"":1737339679515}",,,,,
1850,Person,2025-01-20 11:21:26,2025-01-20 11:21:46,"{""box"":{""left"":3356,""right"":281,""top"":3493,""bottom"":968},""time"":1737339686162}",,,,,
1851,Person,2025-01-20 11:21:28,2025-01-20 11:21:28,"{""box"":{""left"":3968,""right"":414,""top"":4106,""bottom"":1168},""time"":1737339688250}",,,,,
1852,Person,2025-01-20 11:21:30,2025-01-20 11:21:30,"{""box"":{""left"":3281,""right"":260,""top"":3387,""bottom"":854},""time"":1737339690072}",,,,,
1853,Person,2025-01-20 11:21:31,2025-01-20 11:22:33,"{""box"":{""left"":6795,""right"":1814,""top"":7275,""bottom"":3622},""time"":1737339691838},{""box"":{""left"":7165,""right"":1979,""top"":7515,""bottom"":3629},""time"":1737339736374},{""box"":{""left"":7165,""right"":1979,""top"":7515,""bottom"":3629},""time"":1737339737405},{""box"":{""left"":7165,""right"":1979,""top"":7515,""bottom"":3629},""time"":1737339738442}",,,,,
1854,Person,2025-01-20 11:21:34,2025-01-20 11:21:45,"{""box"":{""left"":3793,""right"":468,""top"":4000,""bottom"":1281},""time"":1737339694402}",,,,,
1855,Person,2025-01-20 11:21:43,2025-01-20 11:21:45,"{""box"":{""left"":6308,""right"":2476,""top"":7017,""bottom"":5455},""time"":1737339703172}",,,,,
1856,Person,2025-01-20 11:21:50,2025-01-20 11:22:13,"{""box"":{""left"":5625,""right"":7479,""top"":7350,""bottom"":10000},""time"":1737339710530},{""box"":{""left"":3452,""right"":352,""top"":3653,""bottom"":1225},""time"":1737339725258}",,,,,
1857,Person,2025-01-20 11:21:55,2025-01-20 11:22:01,"{""box"":{""left"":7456,""right"":2187,""top"":7850,""bottom"":4072},""time"":1737339715956}",,,,,
1859,Person,2025-01-20 11:22:11,2025-01-20 11:22:11,"{""box"":{""left"":6910,""right"":6216,""top"":9385,""bottom"":9982},""time"":1737339731420}",,,,,
1860,Person,2025-01-20 11:22:11,2025-01-20 11:22:38,"{""box"":{""left"":6549,""right"":5166,""top"":8675,""bottom"":9375},""time"":1737339731941},{""box"":{""left"":4318,""right"":1342,""top"":4816,""bottom"":3360},""time"":1737339740502},{""box"":{""left"":4318,""right"":1342,""top"":4816,""bottom"":3360},""time"":1737339742001},{""box"":{""left"":3430,""right"":419,""top"":3595,""bottom"":1208},""time"":1737339752157}",,,,,
1861,Person,2025-01-20 11:22:13,2025-01-20 11:22:40,"{""box"":{""left"":6296,""right"":3039,""top"":7075,""bottom"":6497},""time"":1737339733932},{""box"":{""left"":4478,""right"":944,""top"":4843,""bottom"":2561},""time"":1737339742732}",,,,,
1862,Person,2025-01-20 11:22:27,2025-01-20 11:22:34,"{""box"":{""left"":7356,""right"":2065,""top"":7796,""bottom"":4104},""time"":1737339747022},{""box"":{""left"":7481,""right"":1959,""top"":7782,""bottom"":4115},""time"":1737339754330}",,,,,
1863,Person,2025-01-20 11:22:37,2025-01-20 11:23:00,"{""box"":{""left"":6970,""right"":1962,""top"":7301,""bottom"":3602},""time"":1737339757756},{""box"":{""left"":6808,""right"":1948,""top"":7346,""bottom"":3602},""time"":1737339762049},{""box"":{""left"":7099,""right"":1907,""top"":7513,""bottom"":3588},""time"":1737339777132},{""box"":{""left"":7099,""right"":1907,""top"":7513,""bottom"":3588},""time"":1737339778216},{""box"":{""left"":7099,""right"":1907,""top"":7513,""bottom"":3588},""time"":1737339780039}",,,,,
1864,Person,2025-01-20 11:22:49,2025-01-20 11:23:08,"{""box"":{""left"":3612,""right"":233,""top"":3731,""bottom"":818},""time"":1737339769236},{""box"":{""left"":3480,""right"":286,""top"":3599,""bottom"":943},""time"":1737339774645},{""box"":{""left"":3480,""right"":286,""top"":3599,""bottom"":943},""time"":1737339777590},{""box"":{""left"":3480,""right"":286,""top"":3599,""bottom"":943},""time"":1737339781711}",,,,,
1865,Person,2025-01-20 11:22:52,2025-01-20 11:23:12,"{""box"":{""left"":6998,""right"":5724,""top"":8915,""bottom"":10000},""time"":1737339772568},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339777592},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339778617},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339780090},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339783126},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339784384},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339785817},{""box"":{""left"":5229,""right"":2365,""top"":6076,""bottom"":6213},""time"":1737339792585}",,,,,
1866,Person,2025-01-20 11:22:54,2025-01-20 11:23:19,"{""box"":{""left"":6811,""right"":4200,""top"":8047,""bottom"":8417},""time"":1737339774646},{""box"":{""left"":5133,""right"":1662,""top"":5673,""bottom"":4270},""time"":1737339780091},{""box"":{""left"":4079,""right"":609,""top"":4371,""bottom"":1939},""time"":1737339786051},{""box"":{""left"":3922,""right"":431,""top"":4135,""bottom"":1459},""time"":1737339793041},{""box"":{""left"":3922,""right"":431,""top"":4135,""bottom"":1459},""time"":1737339798242}",,,,,
1867,Person,2025-01-20 11:22:54,2025-01-20 11:22:54,"{""box"":{""left"":7833,""right"":2264,""top"":8132,""bottom"":3413},""time"":1737339774646}",,,,,
1868,Person,2025-01-20 11:23:10,2025-01-20 11:23:15,"{""box"":{""left"":4380,""right"":570,""top"":4675,""bottom"":1717},""time"":1737339790915}",,,,,
1870,Person,2025-01-20 11:23:12,2025-01-20 11:23:26,"{""box"":{""left"":3485,""right"":534,""top"":3717,""bottom"":1638},""time"":1737339792010},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339797182},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339798532},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339799783},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339800821},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339801855},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339802896},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339803946},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339804977},{""box"":{""left"":3702,""right"":656,""top"":3970,""bottom"":1994},""time"":1737339806123}",,,,,
1874,Person,2025-01-20 11:23:12,2025-01-20 11:23:32,"{""box"":{""left"":6772,""right"":1766,""top"":7170,""bottom"":3480},""time"":1737339792010},{""box"":{""left"":6745,""right"":1731,""top"":7129,""bottom"":3402},""time"":1737339806299},{""box"":{""left"":6745,""right"":1731,""top"":7129,""bottom"":3402},""time"":1737339810409},{""box"":{""left"":6745,""right"":1731,""top"":7129,""bottom"":3402},""time"":1737339811432},{""box"":{""left"":6745,""right"":1731,""top"":7129,""bottom"":3402},""time"":1737339812637}",,,,,
1875,Person,2025-01-20 11:23:23,2025-01-20 11:23:26,"{""box"":{""left"":5996,""right"":2008,""top"":6512,""bottom"":4779},""time"":1737339803655},{""box"":{""left"":6644,""right"":2986,""top"":7219,""bottom"":6398},""time"":1737339806008}",,,,,
1876,Person,2025-01-20 11:23:25,2025-01-20 11:23:36,"{""box"":{""left"":3736,""right"":494,""top"":3979,""bottom"":1594},""time"":1737339805893}",,,,,
1879,Person,2025-01-20 11:23:25,2025-01-20 11:23:34,"{""box"":{""left"":3990,""right"":478,""top"":4254,""bottom"":1701},""time"":1737339805436}",,,,,
1883,Person,2025-01-20 11:23:33,2025-01-20 11:24:02,"{""box"":{""left"":3341,""right"":1269,""top"":4049,""bottom"":4332},""time"":1737339813093},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339816098},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339817127},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339818146},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339819167},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339820201},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339821254},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339822286},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339827443},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339835862},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339837906},{""box"":{""left"":3249,""right"":1018,""top"":3851,""bottom"":3692},""time"":1737339839948}",,,,,
1887,Person,2025-01-20 11:23:33,2025-01-20 11:23:33,"{""box"":{""left"":7457,""right"":2137,""top"":7883,""bottom"":4166},""time"":1737339813093}",,,,,
1889,Person,2025-01-20 11:23:33,2025-01-20 11:24:05,"{""box"":{""left"":3893,""right"":1489,""top"":4385,""bottom"":4160},""time"":1737339813093},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339820202},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339821942},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339824520},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339826691},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339830136},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339835684},{""box"":{""left"":3598,""right"":741,""top"":4003,""bottom"":2486},""time"":1737339838189}",,,,,
1890,Person,2025-01-20 11:23:34,2025-01-20 11:24:13,"{""box"":{""left"":6902,""right"":1813,""top"":7261,""bottom"":3375},""time"":1737339814475},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339823312},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339834435},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339835489},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339837792},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339840874},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339843033},{""box"":{""left"":6891,""right"":1925,""top"":7259,""bottom"":3526},""time"":1737339844630}",,,,,
1891,Person,2025-01-20 11:23:34,2025-01-20 11:23:56,"{""box"":{""left"":6153,""right"":5128,""top"":7495,""bottom"":10000},""time"":1737339814475}",,,,,
1892,Person,2025-01-20 11:23:38,2025-01-20 11:23:51,"{""box"":{""left"":5097,""right"":1845,""top"":5709,""bottom"":4493},""time"":1737339818148}",,,,,
1893,Person,2025-01-20 11:23:40,2025-01-20 11:23:58,"{""box"":{""left"":4937,""right"":1083,""top"":5217,""bottom"":2833},""time"":1737339820204},{""box"":{""left"":4343,""right"":640,""top"":4564,""bottom"":1782},""time"":1737339825323}",,,,,
1895,Person,2025-01-20 11:24:00,2025-01-20 11:24:01,"{""box"":{""left"":7525,""right"":1951,""top"":7845,""bottom"":4186},""time"":1737339840693}",,,,,
1897,Person,2025-01-20 11:24:02,2025-01-20 11:24:04,"{""box"":{""left"":3475,""right"":197,""top"":3606,""bottom"":770},""time"":1737339842919}",,,,,
