5035,Person,2025-01-20 15:31:33,2025-01-20 15:31:41,"{""box"":{""left"":7437,""right"":2229,""top"":7981,""bottom"":4196},""time"":1737354693109}",,,,,
5036,Person,2025-01-20 15:31:39,2025-01-20 15:31:43,"{""box"":{""left"":3312,""right"":281,""top"":3431,""bottom"":854},""time"":1737354699671}",,,,,
5037,Person,2025-01-20 15:31:44,2025-01-20 15:31:45,"{""box"":{""left"":3387,""right"":302,""top"":3549,""bottom"":833},""time"":1737354704193}",,,,,
5038,Person,2025-01-20 15:31:45,2025-01-20 15:32:06,"{""box"":{""left"":7518,""right"":2229,""top"":8000,""bottom"":4281},""time"":1737354705451}",,,,,
5039,Person,2025-01-20 15:31:46,2025-01-20 15:31:47,"{""box"":{""left"":3850,""right"":322,""top"":4043,""bottom"":864},""time"":1737354706458}",,,,,
5040,Person,2025-01-20 15:31:47,2025-01-20 15:31:47,"{""box"":{""left"":5243,""right"":604,""top"":5425,""bottom"":1541},""time"":1737354707039}",,,,,
5041,Person,2025-01-20 15:32:07,2025-01-20 15:32:22,"{""box"":{""left"":7425,""right"":2218,""top"":8018,""bottom"":4312},""time"":1737354727094}",,,,,
5042,Person,2025-01-20 15:32:21,2025-01-20 15:32:21,"{""box"":{""left"":5800,""right"":842,""top"":6012,""bottom"":1332},""time"":1737354741270}",,,,,
5043,Person,2025-01-20 15:32:59,2025-01-20 15:32:59,"{""box"":{""left"":2300,""right"":2166,""top"":2624,""bottom"":4687},""time"":1737354779188}",,,,,
5044,Person,2025-01-20 15:33:00,2025-01-20 15:33:00,"{""box"":{""left"":2300,""right"":2125,""top"":2562,""bottom"":4979},""time"":1737354780750}",,,,,
5045,Person,2025-01-20 15:33:24,2025-01-20 15:33:27,"{""box"":{""left"":3787,""right"":270,""top"":3893,""bottom"":812},""time"":1737354804854}",,,,,
5046,Person,2025-01-20 15:33:31,2025-01-20 15:33:33,"{""box"":{""left"":3899,""right"":270,""top"":4081,""bottom"":885},""time"":1737354811162}",,,,,
5047,Person,2025-01-20 15:33:42,2025-01-20 15:33:42,"{""box"":{""left"":3543,""right"":302,""top"":3693,""bottom"":864},""time"":1737354822889}",,,,,
5048,Person,2025-01-20 15:34:26,2025-01-20 15:34:29,"{""box"":{""left"":2312,""right"":2229,""top"":2737,""bottom"":4937},""time"":1737354866924}",,,,,
5049,Person,2025-01-20 15:35:08,2025-01-20 15:35:11,"{""box"":{""left"":3431,""right"":291,""top"":3574,""bottom"":875},""time"":1737354908760}",,,,,
5050,Person,2025-01-20 15:35:10,2025-01-20 15:35:11,"{""box"":{""left"":2275,""right"":1729,""top"":2775,""bottom"":5020},""time"":1737354910294}",,,,,
5051,Person,2025-01-20 15:35:15,2025-01-20 15:35:18,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":885},""time"":1737354915749}",,,,,
5052,Person,2025-01-20 15:35:22,2025-01-20 15:35:27,"{""box"":{""left"":3325,""right"":270,""top"":3456,""bottom"":812},""time"":1737354922624}",,,,,
5053,Person,2025-01-20 15:35:28,2025-01-20 15:35:35,"{""box"":{""left"":7462,""right"":1895,""top"":7856,""bottom"":3520},""time"":1737354928768}",,,,,
5054,Person,2025-01-20 15:35:29,2025-01-20 15:35:38,"{""box"":{""left"":2323,""right"":1963,""top"":2653,""bottom"":4808},""time"":1737354929510}",,,,,
5055,Person,2025-01-20 15:35:30,2025-01-20 15:36:01,"{""box"":{""left"":7437,""right"":7625,""top"":9337,""bottom"":10000},""time"":1737354930696}",,,,,
5056,Person,2025-01-20 15:35:37,2025-01-20 15:35:42,"{""box"":{""left"":7531,""right"":1979,""top"":7937,""bottom"":3583},""time"":1737354937921}",,,,,
5057,Person,2025-01-20 15:35:43,2025-01-20 15:35:43,"{""box"":{""left"":3975,""right"":312,""top"":4124,""bottom"":885},""time"":1737354943359}",,,,,
5058,Person,2025-01-20 15:35:45,2025-01-20 15:35:45,"{""box"":{""left"":3400,""right"":302,""top"":3568,""bottom"":854},""time"":1737354945980}",,,,,
