5430,Person,2025-01-20 16:06:39,2025-01-20 16:08:34,"{""box"":{""left"":5580,""right"":1134,""top"":6101,""bottom"":2994},""time"":1737356799269}",,,,,
5441,Person,2025-01-20 16:06:39,2025-01-20 16:06:44,"{""box"":{""left"":4719,""right"":777,""top"":4938,""bottom"":1561},""time"":1737356799614}",,,,,
5446,Person,2025-01-20 16:06:41,2025-01-20 16:06:44,"{""box"":{""left"":5687,""right"":947,""top"":5931,""bottom"":2770},""time"":1737356801715}",,,,,
5447,Person,2025-01-20 16:06:42,2025-01-20 16:06:54,"{""box"":{""left"":7850,""right"":1895,""top"":8131,""bottom"":3302},""time"":1737356802844}",,,,,
5448,Person,2025-01-20 16:06:45,2025-01-20 16:07:03,"{""box"":{""left"":3325,""right"":208,""top"":3449,""bottom"":770},""time"":1737356805409}",,,,,
5449,Person,2025-01-20 16:06:47,2025-01-20 16:07:01,"{""box"":{""left"":4887,""right"":644,""top"":5099,""bottom"":1571},""time"":1737356807718}",,,,,
5450,Person,2025-01-20 16:06:49,2025-01-20 16:06:50,"{""box"":{""left"":5600,""right"":1270,""top"":5874,""bottom"":2645},""time"":1737356809645}",,,,,
5451,Person,2025-01-20 16:06:51,2025-01-20 16:06:56,"{""box"":{""left"":4113,""right"":260,""top"":4244,""bottom"":854},""time"":1737356811418}",,,,,
5452,Person,2025-01-20 16:06:53,2025-01-20 16:06:53,"{""box"":{""left"":5511,""right"":842,""top"":5880,""bottom"":2582},""time"":1737356813314}",,,,,
5454,Person,2025-01-20 16:07:00,2025-01-20 16:07:02,"{""box"":{""left"":5781,""right"":989,""top"":6075,""bottom"":2906},""time"":1737356820145}",,,,,
5455,Person,2025-01-20 16:07:02,2025-01-20 16:07:09,"{""box"":{""left"":4250,""right"":250,""top"":4437,""bottom"":947},""time"":1737356822034}",,,,,
5456,Person,2025-01-20 16:07:08,2025-01-20 16:07:08,"{""box"":{""left"":5381,""right"":729,""top"":5575,""bottom"":1552},""time"":1737356828152}",,,,,
5457,Person,2025-01-20 16:07:15,2025-01-20 16:07:19,"{""box"":{""left"":3393,""right"":270,""top"":3549,""bottom"":843},""time"":1737356835761}",,,,,
5458,Person,2025-01-20 16:07:16,2025-01-20 16:07:33,"{""box"":{""left"":4268,""right"":270,""top"":4431,""bottom"":947},""time"":1737356836098}",,,,,
5459,Person,2025-01-20 16:07:17,2025-01-20 16:07:22,"{""box"":{""left"":5900,""right"":958,""top"":6164,""bottom"":2771},""time"":1737356837174}",,,,,
5460,Person,2025-01-20 16:07:18,2025-01-20 16:07:54,"{""box"":{""left"":4050,""right"":208,""top"":4168,""bottom"":812},""time"":1737356838179}",,,,,
5461,Person,2025-01-20 16:07:20,2025-01-20 16:07:23,"{""box"":{""left"":5012,""right"":541,""top"":5243,""bottom"":1583},""time"":1737356840181}",,,,,
5462,Person,2025-01-20 16:07:20,2025-01-20 16:07:28,"{""box"":{""left"":4012,""right"":258,""top"":4123,""bottom"":845},""time"":1737356840802}",,,,,
5463,Person,2025-01-20 16:07:27,2025-01-20 16:07:31,"{""box"":{""left"":5693,""right"":1000,""top"":6112,""bottom"":2822},""time"":1737356847889}",,,,,
5464,Person,2025-01-20 16:07:36,2025-01-20 16:07:52,"{""box"":{""left"":5618,""right"":968,""top"":5924,""bottom"":2552},""time"":1737356856384}",,,,,
5465,Person,2025-01-20 16:07:37,2025-01-20 16:07:37,"{""box"":{""left"":5292,""right"":718,""top"":5492,""bottom"":1582},""time"":1737356857399}",,,,,
5466,Person,2025-01-20 16:07:49,2025-01-20 16:07:50,"{""box"":{""left"":4450,""right"":614,""top"":4681,""bottom"":1280},""time"":1737356869150}",,,,,
5467,Person,2025-01-20 16:07:54,2025-01-20 16:07:55,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":875},""time"":1737356874958}",,,,,
5468,Person,2025-01-20 16:07:58,2025-01-20 16:08:11,"{""box"":{""left"":4212,""right"":395,""top"":4343,""bottom"":1010},""time"":1737356878533}",,,,,
5469,Person,2025-01-20 16:08:01,2025-01-20 16:08:06,"{""box"":{""left"":5631,""right"":989,""top"":5987,""bottom"":2916},""time"":1737356881947}",,,,,
5470,Person,2025-01-20 16:08:05,2025-01-20 16:08:15,"{""box"":{""left"":4375,""right"":239,""top"":4543,""bottom"":1000},""time"":1737356885671}",,,,,
5471,Person,2025-01-20 16:08:13,2025-01-20 16:08:13,"{""box"":{""left"":5292,""right"":802,""top"":5436,""bottom"":1531},""time"":1737356893100}",,,,,
5472,Person,2025-01-20 16:08:14,2025-01-20 16:08:16,"{""box"":{""left"":5668,""right"":989,""top"":5981,""bottom"":2041},""time"":1737356894860}",,,,,
5473,Person,2025-01-20 16:08:16,2025-01-20 16:08:21,"{""box"":{""left"":4062,""right"":312,""top"":4173,""bottom"":812},""time"":1737356896177}",,,,,
5474,Person,2025-01-20 16:08:18,2025-01-20 16:09:08,"{""box"":{""left"":5941,""right"":1076,""top"":6259,""bottom"":2910},""time"":1737356898848}",,,,,
