2187,Person,2025-01-20 11:45:06,2025-01-20 11:45:43,"{""box"":{""left"":8458,""right"":4394,""top"":9489,""bottom"":7296},""time"":1737341106697}",,,,,
2191,Person,2025-01-20 11:45:06,2025-01-20 11:45:42,"{""box"":{""left"":7729,""right"":3456,""top"":8497,""bottom"":6141},""time"":1737341106703}",,,,,
2193,Person,2025-01-20 11:45:06,2025-01-20 11:45:32,"{""box"":{""left"":7417,""right"":2931,""top"":8077,""bottom"":5412},""time"":1737341106809}",,,,,
2194,Person,2025-01-20 11:45:07,2025-01-20 11:45:23,"{""box"":{""left"":3418,""right"":247,""top"":3524,""bottom"":804},""time"":1737341107827}",,,,,
2195,Person,2025-01-20 11:45:12,2025-01-20 11:45:14,"{""box"":{""left"":8036,""right"":2839,""top"":8499,""bottom"":3774},""time"":1737341112771}",,,,,
2196,Person,2025-01-20 11:45:13,2025-01-20 11:45:20,"{""box"":{""left"":3406,""right"":375,""top"":3512,""bottom"":875},""time"":1737341113565}",,,,,
2197,Person,2025-01-20 11:45:21,2025-01-20 11:45:44,"{""box"":{""left"":3625,""right"":591,""top"":3799,""bottom"":1283},""time"":1737341121674}",,,,,
2198,Person,2025-01-20 11:45:23,2025-01-20 11:45:23,"{""box"":{""left"":3550,""right"":450,""top"":3687,""bottom"":1071},""time"":1737341123565}",,,,,
2199,Person,2025-01-20 11:45:23,2025-01-20 11:47:32,"{""box"":{""left"":3418,""right"":427,""top"":3543,""bottom"":1135},""time"":1737341123445},{""box"":{""left"":7355,""right"":3264,""top"":8329,""bottom"":6712},""time"":1737341166605},{""box"":{""left"":7686,""right"":3283,""top"":8561,""bottom"":6406},""time"":1737341168268},{""box"":{""left"":7647,""right"":3249,""top"":8492,""bottom"":6351},""time"":1737341187659},{""box"":{""left"":7647,""right"":3249,""top"":8492,""bottom"":6351},""time"":1737341188698},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341217020},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341218079},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341220146},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341221176},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341238785},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341239808},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341241861},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341250061},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341251415},{""box"":{""left"":7712,""right"":3153,""top"":8546,""bottom"":6316},""time"":1737341252453}",,,,,
2200,Person,2025-01-20 11:45:26,2025-01-20 11:45:42,"{""box"":{""left"":3600,""right"":468,""top"":3756,""bottom"":1250},""time"":1737341126192}",,,,,
2201,Person,2025-01-20 11:45:32,2025-01-20 11:45:43,"{""box"":{""left"":4125,""right"":600,""top"":4395,""bottom"":1840},""time"":1737341132337}",,,,,
2202,Person,2025-01-20 11:45:43,2025-01-20 11:45:49,"{""box"":{""left"":7361,""right"":2678,""top"":7966,""bottom"":5486},""time"":1737341143129}",,,,,
2204,Person,2025-01-20 11:45:43,2025-01-20 11:45:46,"{""box"":{""left"":7480,""right"":5437,""top"":8587,""bottom"":8270},""time"":1737341143733}",,,,,
2205,Person,2025-01-20 11:45:43,2025-01-20 11:45:50,"{""box"":{""left"":7368,""right"":1635,""top"":7737,""bottom"":3229},""time"":1737341143734}",,,,,
