5532,Person,2025-01-20 16:16:41,2025-01-20 16:16:44,"{""box"":{""left"":3819,""right"":312,""top"":3960,""bottom"":910},""time"":1737357401978}",,,,,
5533,Person,2025-01-20 16:17:06,2025-01-20 16:17:07,"{""box"":{""left"":3306,""right"":250,""top"":3437,""bottom"":812},""time"":1737357426325}",,,,,
5534,Person,2025-01-20 16:17:15,2025-01-20 16:17:20,"{""box"":{""left"":3431,""right"":214,""top"":3542,""bottom"":765},""time"":1737357435859}",,,,,
5535,Person,2025-01-20 16:17:17,2025-01-20 16:17:20,"{""box"":{""left"":7693,""right"":1843,""top"":7962,""bottom"":2989},""time"":1737357437443}",,,,,
5536,Person,2025-01-20 16:17:24,2025-01-20 16:17:32,"{""box"":{""left"":2281,""right"":2270,""top"":2599,""bottom"":3822},""time"":1737357444794}",,,,,
5537,Person,2025-01-20 16:17:25,2025-01-20 16:17:25,"{""box"":{""left"":7806,""right"":2041,""top"":8131,""bottom"":3229},""time"":1737357445812}",,,,,
5538,Person,2025-01-20 16:17:36,2025-01-20 16:17:47,"{""box"":{""left"":7831,""right"":2041,""top"":8149,""bottom"":3302},""time"":1737357456473}",,,,,
5539,Person,2025-01-20 16:18:04,2025-01-20 16:18:04,"{""box"":{""left"":2275,""right"":2354,""top"":2568,""bottom"":3760},""time"":1737357484962}",,,,,
5540,Person,2025-01-20 16:18:05,2025-01-20 16:18:07,"{""box"":{""left"":7843,""right"":2083,""top"":8143,""bottom"":3302},""time"":1737357485639}",,,,,
5541,Person,2025-01-20 16:18:11,2025-01-20 16:18:14,"{""box"":{""left"":7837,""right"":2062,""top"":8131,""bottom"":3270},""time"":1737357491159}",,,,,
5542,Person,2025-01-20 16:18:28,2025-01-20 16:18:30,"{""box"":{""left"":7812,""right"":2031,""top"":8100,""bottom"":3083},""time"":1737357508483}",,,,,
5543,Person,2025-01-20 16:18:36,2025-01-20 16:18:38,"{""box"":{""left"":2281,""right"":2343,""top"":2562,""bottom"":3718},""time"":1737357516041}",,,,,
5544,Person,2025-01-20 16:19:57,2025-01-20 16:20:01,"{""box"":{""left"":2281,""right"":2343,""top"":2618,""bottom"":3750},""time"":1737357597604}",,,,,
5545,Person,2025-01-20 16:20:16,2025-01-20 16:20:18,"{""box"":{""left"":2262,""right"":2166,""top"":2574,""bottom"":4937},""time"":1737357616749}",,,,,
5546,Person,2025-01-20 16:20:26,2025-01-20 16:20:28,"{""box"":{""left"":2275,""right"":2177,""top"":2506,""bottom"":3750},""time"":1737357626466}",,,,,
5547,Person,2025-01-20 16:20:57,2025-01-20 16:21:12,"{""box"":{""left"":2275,""right"":2187,""top"":2574,""bottom"":4500},""time"":1737357657216}",,,,,
5548,Person,2025-01-20 16:21:15,2025-01-20 16:21:41,"{""box"":{""left"":4750,""right"":5625,""top"":6549,""bottom"":9979},""time"":1737357675820}",,,,,
5549,Person,2025-01-20 16:21:15,2025-01-20 16:21:41,"{""box"":{""left"":6812,""right"":6020,""top"":8312,""bottom"":10000},""time"":1737357675881}",,,,,
5550,Person,2025-01-20 16:21:16,2025-01-20 16:21:41,"{""box"":{""left"":6676,""right"":4244,""top"":7851,""bottom"":8265},""time"":1737357676894}",,,,,
5551,Person,2025-01-20 16:21:16,2025-01-20 16:21:41,"{""box"":{""left"":7449,""right"":3723,""top"":8526,""bottom"":7741},""time"":1737357676894}",,,,,
