3005,Person,2025-01-20 12:50:32,2025-01-20 12:50:46,"{""box"":{""left"":7205,""right"":1977,""top"":7518,""bottom"":3711},""time"":1737345032711}",,,,,
3018,Person,2025-01-20 12:50:49,2025-01-20 12:50:57,"{""box"":{""left"":7650,""right"":2208,""top"":8050,""bottom"":4239},""time"":1737345049792}",,,,,
3019,Person,2025-01-20 12:51:25,2025-01-20 12:51:27,"{""box"":{""left"":3500,""right"":250,""top"":3625,""bottom"":791},""time"":1737345085483}",,,,,
3020,Person,2025-01-20 12:51:26,2025-01-20 12:51:26,"{""box"":{""left"":3882,""right"":257,""top"":4001,""bottom"":877},""time"":1737345086663}",,,,,
3021,Person,2025-01-20 12:51:27,2025-01-20 12:51:28,"{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":812},""time"":1737345087528}",,,,,
3022,Person,2025-01-20 12:51:28,2025-01-20 12:52:15,"{""box"":{""left"":3562,""right"":250,""top"":3687,""bottom"":833},""time"":1737345088259}",,,,,
3023,Person,2025-01-20 12:51:31,2025-01-20 12:52:07,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":885},""time"":1737345091605}",,,,,
3024,Person,2025-01-20 12:51:40,2025-01-20 12:51:44,"{""box"":{""left"":3687,""right"":458,""top"":3862,""bottom"":1072},""time"":1737345100895}",,,,,
3025,Person,2025-01-20 12:51:59,2025-01-20 12:51:59,"{""box"":{""left"":3468,""right"":281,""top"":3574,""bottom"":833},""time"":1737345119415}",,,,,
3026,Person,2025-01-20 12:52:06,2025-01-20 12:52:06,"{""box"":{""left"":3600,""right"":333,""top"":3774,""bottom"":1104},""time"":1737345126084}",,,,,
3027,Person,2025-01-20 12:52:06,2025-01-20 12:52:08,"{""box"":{""left"":3506,""right"":270,""top"":3625,""bottom"":812},""time"":1737345126835}",,,,,
3028,Person,2025-01-20 12:52:09,2025-01-20 12:53:02,"{""box"":{""left"":3643,""right"":385,""top"":3811,""bottom"":1104},""time"":1737345129198},{""box"":{""left"":5998,""right"":3917,""top"":7366,""bottom"":8482},""time"":1737345165052},{""box"":{""left"":5998,""right"":3917,""top"":7366,""bottom"":8482},""time"":1737345166057},{""box"":{""left"":5423,""right"":1805,""top"":6115,""bottom"":4960},""time"":1737345170278},{""box"":{""left"":5135,""right"":1309,""top"":5670,""bottom"":3625},""time"":1737345172367},{""box"":{""left"":5135,""right"":1309,""top"":5670,""bottom"":3625},""time"":1737345173412}",,,,,
3029,Person,2025-01-20 12:52:13,2025-01-20 12:52:28,"{""box"":{""left"":3781,""right"":416,""top"":3956,""bottom"":1113},""time"":1737345133110}",,,,,
3030,Person,2025-01-20 12:52:18,2025-01-20 12:52:25,"{""box"":{""left"":3592,""right"":364,""top"":3730,""bottom"":937},""time"":1737345138133}",,,,,
3031,Person,2025-01-20 12:52:22,2025-01-20 12:52:27,"{""box"":{""left"":7600,""right"":2104,""top"":7992,""bottom"":3499},""time"":1737345142397}",,,,,
3032,Person,2025-01-20 12:52:23,2025-01-20 12:52:42,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":812},""time"":1737345143416}",,,,,
3033,Person,2025-01-20 12:52:25,2025-01-20 12:52:25,"{""box"":{""left"":3937,""right"":778,""top"":4125,""bottom"":1653},""time"":1737345145784}",,,,,
3034,Person,2025-01-20 12:52:26,2025-01-20 12:52:56,"{""box"":{""left"":3962,""right"":614,""top"":4174,""bottom"":1770},""time"":1737345146524},{""box"":{""left"":5345,""right"":670,""top"":5755,""bottom"":3028},""time"":1737345170280},{""box"":{""left"":5101,""right"":406,""top"":5438,""bottom"":1866},""time"":1737345172479}",,,,,
3035,Person,2025-01-20 12:52:29,2025-01-20 12:52:39,"{""box"":{""left"":4521,""right"":539,""top"":4739,""bottom"":1801},""time"":1737345149767}",,,,,
3036,Person,2025-01-20 12:52:29,2025-01-20 12:52:37,"{""box"":{""left"":7571,""right"":2096,""top"":7990,""bottom"":4002},""time"":1737345149768}",,,,,
3037,Person,2025-01-20 12:52:29,2025-01-20 12:52:47,"{""box"":{""left"":4062,""right"":771,""top"":4281,""bottom"":2114},""time"":1737345149769}",,,,,
3038,Person,2025-01-20 12:52:31,2025-01-20 12:52:33,"{""box"":{""left"":4649,""right"":848,""top"":4917,""bottom"":2230},""time"":1737345151413}",,,,,
3039,Person,2025-01-20 12:52:38,2025-01-20 12:52:40,"{""box"":{""left"":6856,""right"":3319,""top"":7729,""bottom"":6423},""time"":1737345158341}",,,,,
3040,Person,2025-01-20 12:52:40,2025-01-20 12:54:09,"{""box"":{""left"":7500,""right"":2074,""top"":7892,""bottom"":4088},""time"":1737345160498},{""box"":{""left"":7216,""right"":1912,""top"":7834,""bottom"":3854},""time"":1737345191845},{""box"":{""left"":6444,""right"":1677,""top"":6907,""bottom"":3428},""time"":1737345226658},{""box"":{""left"":6444,""right"":1677,""top"":6907,""bottom"":3428},""time"":1737345240974},{""box"":{""left"":6444,""right"":1677,""top"":6907,""bottom"":3428},""time"":1737345248181},{""box"":{""left"":6444,""right"":1677,""top"":6907,""bottom"":3428},""time"":1737345249203}",,,,,
3041,Person,2025-01-20 12:52:44,2025-01-20 12:52:44,"{""box"":{""left"":5145,""right"":1032,""top"":5545,""bottom"":2657},""time"":1737345164600}",,,,,
3042,Person,2025-01-20 12:52:47,2025-01-20 12:52:47,"{""box"":{""left"":5812,""right"":656,""top"":6050,""bottom"":1353},""time"":1737345167250}",,,,,
