5570,Person,2025-01-20 16:27:05,2025-01-20 16:27:05,"{""box"":{""left"":7837,""right"":2062,""top"":8112,""bottom"":3093},""time"":1737358025325}",,,,,
5571,Person,2025-01-20 16:27:09,2025-01-20 16:27:14,"{""box"":{""left"":2268,""right"":2229,""top"":2618,""bottom"":3812},""time"":1737358029517}",,,,,
5572,Person,2025-01-20 16:27:45,2025-01-20 16:27:49,"{""box"":{""left"":3456,""right"":312,""top"":3606,""bottom"":854},""time"":1737358065829}",,,,,
5573,Person,2025-01-20 16:27:48,2025-01-20 16:27:48,"{""box"":{""left"":3987,""right"":333,""top"":4131,""bottom"":927},""time"":1737358068257}",,,,,
5574,Person,2025-01-20 16:27:49,2025-01-20 16:27:49,"{""box"":{""left"":4418,""right"":322,""top"":4550,""bottom"":958},""time"":1737358069873}",,,,,
5575,Person,2025-01-20 16:27:49,2025-01-20 16:27:49,"{""box"":{""left"":7792,""right"":1750,""top"":8061,""bottom"":3333},""time"":1737358069995}",,,,,
5576,Person,2025-01-20 16:27:57,2025-01-20 16:28:02,"{""box"":{""left"":7693,""right"":2031,""top"":7918,""bottom"":2947},""time"":1737358077953}",,,,,
5577,Person,2025-01-20 16:28:17,2025-01-20 16:28:17,"{""box"":{""left"":7862,""right"":2062,""top"":8131,""bottom"":3260},""time"":1737358097324}",,,,,
5578,Person,2025-01-20 16:28:25,2025-01-20 16:28:27,"{""box"":{""left"":2275,""right"":2291,""top"":2574,""bottom"":3708},""time"":1737358105777}",,,,,
5579,Person,2025-01-20 16:28:29,2025-01-20 16:28:31,"{""box"":{""left"":7850,""right"":2077,""top"":8125,""bottom"":3181},""time"":1737358109952}",,,,,
5580,Person,2025-01-20 16:28:30,2025-01-20 16:28:33,"{""box"":{""left"":2275,""right"":2120,""top"":2623,""bottom"":5287},""time"":1737358110531}",,,,,
5581,Person,2025-01-20 16:28:50,2025-01-20 16:29:22,"{""box"":{""left"":6250,""right"":6625,""top"":8274,""bottom"":10000},""time"":1737358130528}",,,,,
5582,Person,2025-01-20 16:29:00,2025-01-20 16:29:09,"{""box"":{""left"":4406,""right"":322,""top"":4550,""bottom"":947},""time"":1737358140311}",,,,,
5583,Person,2025-01-20 16:29:08,2025-01-20 16:29:11,"{""box"":{""left"":2281,""right"":2250,""top"":2556,""bottom"":3635},""time"":1737358148163}",,,,,
5584,Person,2025-01-20 16:29:12,2025-01-20 16:29:15,"{""box"":{""left"":4400,""right"":333,""top"":4543,""bottom"":947},""time"":1737358152705}",,,,,
5585,Person,2025-01-20 16:29:24,2025-01-20 16:29:30,"{""box"":{""left"":7925,""right"":5395,""top"":9562,""bottom"":9562},""time"":1737358164023}",,,,,
5586,Person,2025-01-20 16:29:44,2025-01-20 16:29:44,"{""box"":{""left"":7856,""right"":2031,""top"":8149,""bottom"":3166},""time"":1737358184371}",,,,,
5587,Person,2025-01-20 16:29:57,2025-01-20 16:30:02,"{""box"":{""left"":2275,""right"":2187,""top"":2612,""bottom"":5145},""time"":1737358197020}",,,,,
5588,Person,2025-01-20 16:30:01,2025-01-20 16:30:01,"{""box"":{""left"":7906,""right"":2052,""top"":8162,""bottom"":2624},""time"":1737358201550}",,,,,
5589,Person,2025-01-20 16:30:32,2025-01-20 16:30:35,"{""box"":{""left"":2275,""right"":2291,""top"":2593,""bottom"":3812},""time"":1737358232040}",,,,,
5590,Person,2025-01-20 16:30:45,2025-01-20 16:30:47,"{""box"":{""left"":7817,""right"":1750,""top"":8024,""bottom"":3092},""time"":1737358245239}",,,,,
