4897,Person,2025-01-20 15:21:22,2025-01-20 15:21:25,"{""box"":{""left"":6789,""right"":1579,""top"":7196,""bottom"":3491},""time"":1737354082220}",,,,,
4923,Person,2025-01-20 15:21:23,2025-01-20 15:21:42,"{""box"":{""left"":4229,""right"":393,""top"":4442,""bottom"":1375},""time"":1737354083235}",,,,,
4925,Person,2025-01-20 15:21:23,2025-01-20 15:21:40,"{""box"":{""left"":3543,""right"":528,""top"":3745,""bottom"":1384},""time"":1737354083236}",,,,,
4926,Person,2025-01-20 15:21:23,2025-01-20 15:21:42,"{""box"":{""left"":3934,""right"":380,""top"":4127,""bottom"":1320},""time"":1737354083346}",,,,,
4930,Person,2025-01-20 15:21:25,2025-01-20 15:21:25,"{""box"":{""left"":3772,""right"":538,""top"":3940,""bottom"":1545},""time"":1737354085138}",,,,,
4931,Person,2025-01-20 15:21:26,2025-01-20 15:21:26,"{""box"":{""left"":4387,""right"":916,""top"":4524,""bottom"":1500},""time"":1737354086928}",,,,,
4932,Person,2025-01-20 15:21:29,2025-01-20 15:21:41,"{""box"":{""left"":3806,""right"":729,""top"":4031,""bottom"":1677},""time"":1737354089474}",,,,,
4933,Person,2025-01-20 15:21:31,2025-01-20 15:21:49,"{""box"":{""left"":7462,""right"":2116,""top"":8052,""bottom"":3982},""time"":1737354091140}",,,,,
4934,Person,2025-01-20 15:21:44,2025-01-20 15:21:44,"{""box"":{""left"":7710,""right"":2149,""top"":8022,""bottom"":3513},""time"":1737354104054}",,,,,
4936,Person,2025-01-20 15:21:49,2025-01-20 15:21:58,"{""box"":{""left"":7500,""right"":2104,""top"":7936,""bottom"":4104},""time"":1737354109149}",,,,,
4937,Person,2025-01-20 15:21:54,2025-01-20 15:21:56,"{""box"":{""left"":7831,""right"":1979,""top"":8149,""bottom"":3385},""time"":1737354114075}",,,,,
4938,Person,2025-01-20 15:21:56,2025-01-20 15:22:26,"{""box"":{""left"":7318,""right"":1687,""top"":7681,""bottom"":4062},""time"":1737354116731}",,,,,
4939,Person,2025-01-20 15:22:19,2025-01-20 15:23:47,"{""box"":{""left"":7587,""right"":1895,""top"":7931,""bottom"":3406},""time"":1737354139672}",,,,,
4940,Person,2025-01-20 15:22:27,2025-01-20 15:24:45,"{""box"":{""left"":7381,""right"":1697,""top"":7699,""bottom"":3291},""time"":1737354147043}",,,,,
4941,Person,2025-01-20 15:22:36,2025-01-20 15:22:39,"{""box"":{""left"":3306,""right"":239,""top"":3417,""bottom"":843},""time"":1737354156792}",,,,,
4942,Person,2025-01-20 15:23:21,2025-01-20 15:23:42,"{""box"":{""left"":3975,""right"":302,""top"":4093,""bottom"":822},""time"":1737354201134}",,,,,
4943,Person,2025-01-20 15:23:31,2025-01-20 15:23:33,"{""box"":{""left"":4112,""right"":406,""top"":4231,""bottom"":895},""time"":1737354211080}",,,,,
4944,Person,2025-01-20 15:23:44,2025-01-20 15:23:46,"{""box"":{""left"":3425,""right"":302,""top"":3568,""bottom"":875},""time"":1737354224536}",,,,,
4945,Person,2025-01-20 15:23:50,2025-01-20 15:24:18,"{""box"":{""left"":7375,""right"":1690,""top"":7706,""bottom"":3284},""time"":1737354230312}",,,,,
4946,Person,2025-01-20 15:23:57,2025-01-20 15:24:03,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":729},""time"":1737354237585}",,,,,
4947,Person,2025-01-20 15:24:01,2025-01-20 15:24:05,"{""box"":{""left"":3437,""right"":281,""top"":3600,""bottom"":833},""time"":1737354241714}",,,,,
4948,Person,2025-01-20 15:24:04,2025-01-20 15:24:04,"{""box"":{""left"":3912,""right"":406,""top"":4031,""bottom"":842},""time"":1737354244659}",,,,,
