2379,Person,2025-01-20 12:00:09,2025-01-20 12:00:48,"{""box"":{""left"":7461,""right"":2046,""top"":7844,""bottom"":4001},""time"":1737342009942}",,,,,
2382,Person,2025-01-20 12:00:09,2025-01-20 12:00:19,"{""box"":{""left"":3412,""right"":289,""top"":3575,""bottom"":1109},""time"":1737342009947}",,,,,
2383,Person,2025-01-20 12:00:09,2025-01-20 12:00:19,"{""box"":{""left"":3629,""right"":381,""top"":3803,""bottom"":1116},""time"":1737342009976}",,,,,
2388,Person,2025-01-20 12:00:30,2025-01-20 12:00:33,"{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":812},""time"":1737342030459}",,,,,
2389,Person,2025-01-20 12:00:52,2025-01-20 12:00:52,"{""box"":{""left"":7506,""right"":2187,""top"":7893,""bottom"":4187},""time"":1737342052181}",,,,,
2391,Person,2025-01-20 12:01:17,2025-01-20 12:02:08,"{""box"":{""left"":7593,""right"":2197,""top"":7981,""bottom"":4239},""time"":1737342077231}",,,,,
2392,Person,2025-01-20 12:01:44,2025-01-20 12:01:53,"{""box"":{""left"":4037,""right"":385,""top"":4181,""bottom"":1093},""time"":1737342104587}",,,,,
2393,Person,2025-01-20 12:02:02,2025-01-20 12:02:07,"{""box"":{""left"":3022,""right"":2035,""top"":3720,""bottom"":5477},""time"":1737342122874}",,,,,
2394,Person,2025-01-20 12:02:03,2025-01-20 12:02:07,"{""box"":{""left"":3195,""right"":2383,""top"":3969,""bottom"":6334},""time"":1737342123891}",,,,,
2396,Face,2025-01-20 12:02:05,2025-01-20 12:02:05,"{""box"":{""left"":5021,""right"":4896,""top"":5462,""bottom"":5462},""time"":1737342125722}","35,44",female,,,
2397,Face,2025-01-20 12:02:05,2025-01-20 12:02:05,"{""box"":{""left"":6506,""right"":4976,""top"":6850,""bottom"":5508},""time"":1737342125723}","13,17",male,,,
2398,Person,2025-01-20 12:02:09,2025-01-20 12:03:12,"{""box"":{""left"":7037,""right"":1979,""top"":7437,""bottom"":3583},""time"":1737342129803}",,,,,
2399,Person,2025-01-20 12:02:58,2025-01-20 12:02:59,"{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":885},""time"":1737342178066}",,,,,
2400,Person,2025-01-20 12:03:01,2025-01-20 12:03:03,"{""box"":{""left"":3811,""right"":291,""top"":3949,""bottom"":864},""time"":1737342181917}",,,,,
2401,Person,2025-01-20 12:03:02,2025-01-20 12:03:05,"{""box"":{""left"":3675,""right"":281,""top"":3786,""bottom"":843},""time"":1737342182933}",,,,,
2402,Person,2025-01-20 12:03:09,2025-01-20 12:03:12,"{""box"":{""left"":3875,""right"":296,""top"":3991,""bottom"":943},""time"":1737342189780}",,,,,
2403,Person,2025-01-20 12:03:14,2025-01-20 12:03:53,"{""box"":{""left"":7167,""right"":2020,""top"":7567,""bottom"":3696},""time"":1737342194806}",,,,,
2404,Person,2025-01-20 12:03:20,2025-01-20 12:03:28,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":968},""time"":1737342200702}",,,,,
2405,Person,2025-01-20 12:03:22,2025-01-20 12:03:24,"{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1020},""time"":1737342202952}",,,,,
2406,Person,2025-01-20 12:03:24,2025-01-20 12:03:49,"{""box"":{""left"":3306,""right"":302,""top"":3425,""bottom"":843},""time"":1737342204758}",,,,,
2407,Person,2025-01-20 12:03:31,2025-01-20 12:03:48,"{""box"":{""left"":4212,""right"":395,""top"":4393,""bottom"":1239},""time"":1737342211187}",,,,,
2408,Person,2025-01-20 12:03:32,2025-01-20 12:03:39,"{""box"":{""left"":8089,""right"":5034,""top"":9102,""bottom"":8909},""time"":1737342212233}",,,,,
2409,Person,2025-01-20 12:03:41,2025-01-20 12:03:47,"{""box"":{""left"":4535,""right"":520,""top"":4729,""bottom"":1436},""time"":1737342221165}",,,,,
2410,Person,2025-01-20 12:03:54,2025-01-20 12:04:54,"{""box"":{""left"":7300,""right"":2062,""top"":7825,""bottom"":3812},""time"":1737342234269}",,,,,
2411,Person,2025-01-20 12:05:00,2025-01-20 12:05:09,"{""box"":{""left"":7350,""right"":2041,""top"":7774,""bottom"":3874},""time"":1737342300432}",,,,,
