1075,Person,2025-01-20 09:44:14,2025-01-20 09:44:55,"{""box"":{""left"":4870,""right"":754,""top"":5151,""bottom"":2166},""time"":1737333854996}",,,,,
1076,Person,2025-01-20 09:44:14,2025-01-20 09:44:18,"{""box"":{""left"":4681,""right"":746,""top"":4963,""bottom"":2044},""time"":1737333854993}",,,,,
1077,Person,2025-01-20 09:44:24,2025-01-20 09:44:50,"{""box"":{""left"":4731,""right"":791,""top"":4956,""bottom"":2062},""time"":1737333864781}",,,,,
1079,Person,2025-01-20 09:44:54,2025-01-20 09:45:01,"{""box"":{""left"":3562,""right"":322,""top"":3712,""bottom"":958},""time"":1737333894671}",,,,,
1080,Person,2025-01-20 09:45:03,2025-01-20 09:45:05,"{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":894},""time"":1737333903230}",,,,,
1081,Person,2025-01-20 09:45:08,2025-01-20 09:45:08,"{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":697},""time"":1737333908282}",,,,,
1082,Person,2025-01-20 09:45:22,2025-01-20 09:45:34,"{""box"":{""left"":7137,""right"":5854,""top"":9049,""bottom"":9958},""time"":1737333922131}",,,,,
1083,Person,2025-01-20 09:45:24,2025-01-20 09:45:29,"{""box"":{""left"":7062,""right"":3916,""top"":7900,""bottom"":8666},""time"":1737333924062}",,,,,
1084,Person,2025-01-20 09:45:25,2025-01-20 09:45:25,"{""box"":{""left"":5397,""right"":3539,""top"":5653,""bottom"":4184},""time"":1737333925457}",,,,,
1085,Person,2025-01-20 09:45:29,2025-01-20 09:45:33,"{""box"":{""left"":4575,""right"":1354,""top"":4868,""bottom"":2885},""time"":1737333929879}",,,,,
1086,Person,2025-01-20 09:45:41,2025-01-20 09:45:46,"{""box"":{""left"":3762,""right"":270,""top"":3937,""bottom"":916},""time"":1737333941980}",,,,,
1087,Person,2025-01-20 09:46:08,2025-01-20 09:46:09,"{""box"":{""left"":3756,""right"":229,""top"":3867,""bottom"":895},""time"":1737333968437}",,,,,
1088,Person,2025-01-20 09:46:10,2025-01-20 09:46:13,"{""box"":{""left"":2287,""right"":2354,""top"":2874,""bottom"":5437},""time"":1737333970000},{""box"":{""left"":2795,""right"":2400,""top"":3561,""bottom"":5464},""time"":1737333972119},{""box"":{""left"":2795,""right"":2400,""top"":3561,""bottom"":5464},""time"":1737333973133}",,,,,
1089,Person,2025-01-20 09:46:27,2025-01-20 09:46:51,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737333987388},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737333991447},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737333996532},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737333998585},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737333999612},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334000641},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334001658},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334002688},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334003704},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334004728},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334005761},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334006791},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334009169},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":822},""time"":1737334010185}",,,,,
