214,Person,2025-01-20 07:23:25,2025-01-20 07:23:27,"{""box"":{""left"":3318,""right"":244,""top"":3443,""bottom"":839},""time"":1737325405390}",,,,,
215,Person,2025-01-20 07:23:35,2025-01-20 07:23:40,"{""box"":{""left"":3318,""right"":260,""top"":3456,""bottom"":843},""time"":1737325415526}",,,,,
216,Person,2025-01-20 07:23:54,2025-01-20 07:23:55,"{""box"":{""left"":3933,""right"":284,""top"":4050,""bottom"":912},""time"":1737325434331}",,,,,
217,Person,2025-01-20 07:24:43,2025-01-20 07:24:46,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":812},""time"":1737325483040}",,,,,
218,Person,2025-01-20 07:24:48,2025-01-20 07:24:48,"{""box"":{""left"":3612,""right"":291,""top"":3750,""bottom"":812},""time"":1737325488240}",,,,,
219,Person,2025-01-20 07:24:56,2025-01-20 07:24:56,"{""box"":{""left"":3318,""right"":187,""top"":3481,""bottom"":822},""time"":1737325496704}",,,,,
220,Person,2025-01-20 07:25:16,2025-01-20 07:25:16,"{""box"":{""left"":3793,""right"":270,""top"":3943,""bottom"":812},""time"":1737325516797}",,,,,
221,Person,2025-01-20 07:25:45,2025-01-20 07:25:45,"{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":718},""time"":1737325545632}",,,,,
222,Person,2025-01-20 07:25:57,2025-01-20 07:26:02,"{""box"":{""left"":3787,""right"":197,""top"":3931,""bottom"":791},""time"":1737325557676}",,,,,
223,Person,2025-01-20 07:25:58,2025-01-20 07:26:05,"{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":791},""time"":1737325558528}",,,,,
224,Person,2025-01-20 07:26:04,2025-01-20 07:26:04,"{""box"":{""left"":3917,""right"":250,""top"":4042,""bottom"":875},""time"":1737325564814}",,,,,
225,Person,2025-01-20 07:26:11,2025-01-20 07:26:11,"{""box"":{""left"":3899,""right"":270,""top"":4050,""bottom"":979},""time"":1737325571858}",,,,,
226,Person,2025-01-20 07:26:30,2025-01-20 07:26:32,"{""box"":{""left"":3481,""right"":260,""top"":3656,""bottom"":875},""time"":1737325590950}",,,,,
