4557,Person,2025-01-20 14:56:16,2025-01-20 14:56:16,"{""box"":{""left"":3903,""right"":311,""top"":4050,""bottom"":918},""time"":1737352576692}",,,,,
4559,Person,2025-01-20 14:56:17,2025-01-20 14:56:23,"{""box"":{""left"":6091,""right"":6014,""top"":8206,""bottom"":10000},""time"":1737352577259}",,,,,
4560,Person,2025-01-20 14:56:40,2025-01-20 14:56:42,"{""box"":{""left"":4081,""right"":291,""top"":4206,""bottom"":875},""time"":1737352600452}",,,,,
4561,Person,2025-01-20 14:56:42,2025-01-20 14:56:45,"{""box"":{""left"":3987,""right"":333,""top"":4118,""bottom"":875},""time"":1737352602698}",,,,,
4562,Person,2025-01-20 14:57:01,2025-01-20 14:57:13,"{""box"":{""left"":8320,""right"":6453,""top"":10000,""bottom"":10000},""time"":1737352621745}",,,,,
4563,Person,2025-01-20 14:57:02,2025-01-20 14:57:11,"{""box"":{""left"":6235,""right"":7321,""top"":8522,""bottom"":10000},""time"":1737352622773}",,,,,
4564,Person,2025-01-20 14:57:04,2025-01-20 14:57:19,"{""box"":{""left"":4197,""right"":5507,""top"":5761,""bottom"":9958},""time"":1737352624020}",,,,,
4565,Person,2025-01-20 14:57:04,2025-01-20 14:57:28,"{""box"":{""left"":7427,""right"":6883,""top"":9106,""bottom"":10000},""time"":1737352624021}",,,,,
4566,Person,2025-01-20 14:57:12,2025-01-20 14:57:12,"{""box"":{""left"":3337,""right"":218,""top"":3505,""bottom"":854},""time"":1737352632972}",,,,,
4567,Person,2025-01-20 14:57:14,2025-01-20 14:57:44,"{""box"":{""left"":3525,""right"":1041,""top"":3975,""bottom"":3395},""time"":1737352634563}",,,,,
4568,Person,2025-01-20 14:57:19,2025-01-20 14:57:25,"{""box"":{""left"":3637,""right"":1395,""top"":3937,""bottom"":3791},""time"":1737352639574}",,,,,
4569,Person,2025-01-20 14:57:23,2025-01-20 14:57:36,"{""box"":{""left"":2300,""right"":1791,""top"":2687,""bottom"":4833},""time"":1737352643681}",,,,,
4570,Person,2025-01-20 14:57:25,2025-01-20 14:57:54,"{""box"":{""left"":3705,""right"":229,""top"":3830,""bottom"":843},""time"":1737352645509}",,,,,
4571,Person,2025-01-20 14:57:26,2025-01-20 14:57:53,"{""box"":{""left"":3531,""right"":200,""top"":3693,""bottom"":883},""time"":1737352646530}",,,,,
4572,Person,2025-01-20 14:57:28,2025-01-20 14:57:31,"{""box"":{""left"":3362,""right"":1364,""top"":3774,""bottom"":3697},""time"":1737352648062}",,,,,
4573,Person,2025-01-20 14:57:31,2025-01-20 14:57:32,"{""box"":{""left"":3257,""right"":887,""top"":3480,""bottom"":1782},""time"":1737352651820}",,,,,
4574,Person,2025-01-20 14:57:33,2025-01-20 14:57:36,"{""box"":{""left"":3581,""right"":937,""top"":3849,""bottom"":3197},""time"":1737352653107}",,,,,
4575,Person,2025-01-20 14:57:34,2025-01-20 14:58:12,"{""box"":{""left"":3562,""right"":1368,""top"":3986,""bottom"":3651},""time"":1737352654469}",,,,,
4576,Person,2025-01-20 14:57:38,2025-01-20 14:58:32,"{""box"":{""left"":3700,""right"":906,""top"":4006,""bottom"":2750},""time"":1737352658182}",,,,,
4577,Person,2025-01-20 14:57:52,2025-01-20 14:58:01,"{""box"":{""left"":3600,""right"":221,""top"":3731,""bottom"":767},""time"":1737352672705}",,,,,
4578,Person,2025-01-20 14:57:52,2025-01-20 14:58:00,"{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":760},""time"":1737352672706}",,,,,
4579,Person,2025-01-20 14:57:56,2025-01-20 14:59:13,"{""box"":{""left"":2992,""right"":798,""top"":3235,""bottom"":2346},""time"":1737352676320},{""box"":{""left"":2855,""right"":1000,""top"":3158,""bottom"":2592},""time"":1737352751931}",,,,,
4580,Person,2025-01-20 14:58:02,2025-01-20 14:58:08,"{""box"":{""left"":3850,""right"":385,""top"":4043,""bottom"":1333},""time"":1737352682513}",,,,,
4581,Person,2025-01-20 14:58:06,2025-01-20 14:58:10,"{""box"":{""left"":4343,""right"":541,""top"":4537,""bottom"":1656},""time"":1737352686793}",,,,,
4582,Person,2025-01-20 14:58:07,2025-01-20 14:58:07,"{""box"":{""left"":3606,""right"":278,""top"":3731,""bottom"":857},""time"":1737352687361}",,,,,
4583,Person,2025-01-20 14:58:10,2025-01-20 14:58:19,"{""box"":{""left"":4825,""right"":864,""top"":5037,""bottom"":2270},""time"":1737352690295}",,,,,
4584,Person,2025-01-20 14:58:11,2025-01-20 14:58:21,"{""box"":{""left"":4923,""right"":1048,""top"":5195,""bottom"":2559},""time"":1737352691317}",,,,,
4585,Person,2025-01-20 14:58:12,2025-01-20 14:58:12,"{""box"":{""left"":7806,""right"":1812,""top"":8137,""bottom"":3321},""time"":1737352692824}",,,,,
4586,Person,2025-01-20 14:58:13,2025-01-20 14:58:26,"{""box"":{""left"":5143,""right"":979,""top"":5480,""bottom"":1927},""time"":1737352693897}",,,,,
4587,Person,2025-01-20 14:58:29,2025-01-20 14:59:04,"{""box"":{""left"":3743,""right"":677,""top"":3950,""bottom"":2135},""time"":1737352709544}",,,,,
4588,Person,2025-01-20 14:58:42,2025-01-20 14:58:48,"{""box"":{""left"":5187,""right"":697,""top"":5450,""bottom"":1708},""time"":1737352722639}",,,,,
4589,Person,2025-01-20 14:58:43,2025-01-20 14:58:43,"{""box"":{""left"":7699,""right"":1854,""top"":8040,""bottom"":3114},""time"":1737352723852}",,,,,
4590,Person,2025-01-20 14:58:44,2025-01-20 14:58:46,"{""box"":{""left"":7500,""right"":1836,""top"":7712,""bottom"":3182},""time"":1737352724760}",,,,,
4591,Person,2025-01-20 14:58:46,2025-01-20 14:58:52,"{""box"":{""left"":7518,""right"":1833,""top"":7843,""bottom"":3291},""time"":1737352726776}",,,,,
