642,Person,2025-01-20 09:04:21,2025-01-20 09:06:06,"{""box"":{""left"":8574,""right"":7278,""top"":9786,""bottom"":10000},""time"":1737331461995}",,,,,
643,Person,2025-01-20 09:04:25,2025-01-20 09:04:25,"{""box"":{""left"":4651,""right"":3167,""top"":5270,""bottom"":5688},""time"":1737331465574}",,,,,
644,Person,2025-01-20 09:04:26,2025-01-20 09:04:28,"{""box"":{""left"":4506,""right"":3041,""top"":5174,""bottom"":5208},""time"":1737331466195}",,,,,
645,Person,2025-01-20 09:04:29,2025-01-20 09:04:29,"{""box"":{""left"":3656,""right"":270,""top"":3812,""bottom"":791},""time"":1737331469157}",,,,,
646,Person,2025-01-20 09:05:46,2025-01-20 09:05:47,"{""box"":{""left"":3535,""right"":291,""top"":3679,""bottom"":770},""time"":1737331546353}",,,,,
648,Person,2025-01-20 09:06:08,2025-01-20 09:06:09,"{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":781},""time"":1737331568111}",,,,,
649,Person,2025-01-20 09:06:34,2025-01-20 09:06:36,"{""box"":{""left"":3787,""right"":260,""top"":3912,""bottom"":843},""time"":1737331594474}",,,,,
650,Person,2025-01-20 09:06:36,2025-01-20 09:06:36,"{""box"":{""left"":4681,""right"":625,""top"":4824,""bottom"":1239},""time"":1737331596416}",,,,,
651,Person,2025-01-20 09:06:42,2025-01-20 09:06:45,"{""box"":{""left"":4675,""right"":593,""top"":4856,""bottom"":1187},""time"":1737331602594}",,,,,
652,Person,2025-01-20 09:06:47,2025-01-20 09:07:08,"{""box"":{""left"":5162,""right"":750,""top"":5362,""bottom"":1708},""time"":1737331607942}",,,,,
653,Person,2025-01-20 09:06:51,2025-01-20 09:06:52,"{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":854},""time"":1737331611565}",,,,,
654,Person,2025-01-20 09:06:53,2025-01-20 09:06:58,"{""box"":{""left"":4756,""right"":656,""top"":4937,""bottom"":1322},""time"":1737331613202}",,,,,
655,Person,2025-01-20 09:07:12,2025-01-20 09:07:18,"{""box"":{""left"":4762,""right"":635,""top"":4937,""bottom"":1322},""time"":1737331632587}",,,,,
656,Person,2025-01-20 09:07:13,2025-01-20 09:07:13,"{""box"":{""left"":5160,""right"":671,""top"":5494,""bottom"":1808},""time"":1737331633610}",,,,,
657,Person,2025-01-20 09:07:16,2025-01-20 09:07:16,"{""box"":{""left"":4918,""right"":1083,""top"":5187,""bottom"":1729},""time"":1737331636156}",,,,,
658,Person,2025-01-20 09:07:21,2025-01-20 09:07:23,"{""box"":{""left"":4662,""right"":677,""top"":4806,""bottom"":1270},""time"":1737331641114}",,,,,
659,Person,2025-01-20 09:07:23,2025-01-20 09:07:25,"{""box"":{""left"":5112,""right"":927,""top"":5312,""bottom"":1718},""time"":1737331643381}",,,,,
660,Person,2025-01-20 09:07:27,2025-01-20 09:07:27,"{""box"":{""left"":4906,""right"":864,""top"":5124,""bottom"":1750},""time"":1737331647464}",,,,,
661,Person,2025-01-20 09:07:30,2025-01-20 09:07:33,"{""box"":{""left"":4868,""right"":791,""top"":5093,""bottom"":1770},""time"":1737331650663}",,,,,
662,Person,2025-01-20 09:07:36,2025-01-20 09:07:38,"{""box"":{""left"":4743,""right"":644,""top"":4937,""bottom"":1321},""time"":1737331656498},{""box"":{""left"":4762,""right"":765,""top"":4956,""bottom"":1413},""time"":1737331658029}",,,,,
663,Person,2025-01-20 09:07:38,2025-01-20 09:07:39,"{""box"":{""left"":5243,""right"":729,""top"":5455,""bottom"":1750},""time"":1737331658474}",,,,,
664,Person,2025-01-20 09:07:40,2025-01-20 09:08:01,"{""box"":{""left"":4556,""right"":644,""top"":4774,""bottom"":1603},""time"":1737331660278}",,,,,
665,Person,2025-01-20 09:07:57,2025-01-20 09:07:57,"{""box"":{""left"":3617,""right"":199,""top"":3760,""bottom"":796},""time"":1737331677208}",,,,,
