1513,Person,2025-01-20 10:39:33,2025-01-20 10:39:46,"{""box"":{""left"":4131,""right"":354,""top"":4356,""bottom"":1229},""time"":1737337173078}",,,,,
1514,Person,2025-01-20 10:39:34,2025-01-20 10:39:50,"{""box"":{""left"":4177,""right"":273,""top"":4461,""bottom"":1300},""time"":1737337174098}",,,,,
1516,Person,2025-01-20 10:39:54,2025-01-20 10:39:54,"{""box"":{""left"":4125,""right"":239,""top"":4268,""bottom"":905},""time"":1737337194888}",,,,,
1517,Person,2025-01-20 10:40:14,2025-01-20 10:40:27,"{""box"":{""left"":7400,""right"":2104,""top"":8006,""bottom"":3989},""time"":1737337214417}",,,,,
1518,Person,2025-01-20 10:40:28,2025-01-20 10:40:46,"{""box"":{""left"":8587,""right"":7291,""top"":9787,""bottom"":9958},""time"":1737337228565}",,,,,
1519,Person,2025-01-20 10:40:41,2025-01-20 10:40:53,"{""box"":{""left"":7831,""right"":8833,""top"":8656,""bottom"":10000},""time"":1737337241203}",,,,,
1520,Person,2025-01-20 10:40:42,2025-01-20 10:41:04,"{""box"":{""left"":7275,""right"":7729,""top"":8949,""bottom"":10000},""time"":1737337242269}",,,,,
1521,Person,2025-01-20 10:40:42,2025-01-20 10:41:00,"{""box"":{""left"":8762,""right"":7188,""top"":10000,""bottom"":9976},""time"":1737337242957}",,,,,
1522,Person,2025-01-20 10:40:44,2025-01-20 10:40:44,"{""box"":{""left"":7912,""right"":5489,""top"":8412,""bottom"":6739},""time"":1737337244488}",,,,,
1523,Person,2025-01-20 10:40:48,2025-01-20 10:40:49,"{""box"":{""left"":8408,""right"":7286,""top"":9878,""bottom"":10000},""time"":1737337248320}",,,,,
1524,Person,2025-01-20 10:40:51,2025-01-20 10:40:51,"{""box"":{""left"":8656,""right"":6782,""top"":9769,""bottom"":9365},""time"":1737337251662}",,,,,
1525,Person,2025-01-20 10:40:52,2025-01-20 10:41:25,"{""box"":{""left"":7479,""right"":3918,""top"":8378,""bottom"":7710},""time"":1737337252785}",,,,,
1526,Person,2025-01-20 10:40:57,2025-01-20 10:40:58,"{""box"":{""left"":8895,""right"":6100,""top"":9634,""bottom"":7920},""time"":1737337257891}",,,,,
1527,Person,2025-01-20 10:40:59,2025-01-20 10:41:28,"{""box"":{""left"":3125,""right"":2124,""top"":3737,""bottom"":5086},""time"":1737337259974},{""box"":{""left"":3553,""right"":484,""top"":3776,""bottom"":1398},""time"":1737337276026}",,,,,
1528,Person,2025-01-20 10:41:01,2025-01-20 10:41:03,"{""box"":{""left"":2275,""right"":1833,""top"":2700,""bottom"":5041},""time"":1737337261499}",,,,,
1529,Person,2025-01-20 10:41:03,2025-01-20 10:41:03,"{""box"":{""left"":2449,""right"":2594,""top"":2820,""bottom"":5031},""time"":1737337263729}",,,,,
1530,Person,2025-01-20 10:41:04,2025-01-20 10:41:15,"{""box"":{""left"":2773,""right"":1328,""top"":3326,""bottom"":3722},""time"":1737337264588}",,,,,
1531,Person,2025-01-20 10:41:04,2025-01-20 10:41:07,"{""box"":{""left"":3125,""right"":1483,""top"":3675,""bottom"":4669},""time"":1737337264588}",,,,,
1532,Person,2025-01-20 10:41:06,2025-01-20 10:41:06,"{""box"":{""left"":4218,""right"":354,""top"":4399,""bottom"":1196},""time"":1737337266519}",,,,,
1533,Person,2025-01-20 10:41:07,2025-01-20 10:41:10,"{""box"":{""left"":4031,""right"":1612,""top"":4287,""bottom"":2758},""time"":1737337267311}",,,,,
1534,Person,2025-01-20 10:41:10,2025-01-20 10:41:21,"{""box"":{""left"":3592,""right"":583,""top"":3811,""bottom"":1729},""time"":1737337270440}",,,,,
1537,Person,2025-01-20 10:41:23,2025-01-20 10:41:30,"{""box"":{""left"":4106,""right"":239,""top"":4231,""bottom"":936},""time"":1737337283274}",,,,,
1538,Person,2025-01-20 10:41:49,2025-01-20 10:41:57,"{""box"":{""left"":7637,""right"":2156,""top"":8068,""bottom"":4229},""time"":1737337309054}",,,,,
1539,Person,2025-01-20 10:41:55,2025-01-20 10:41:57,"{""box"":{""left"":3606,""right"":260,""top"":3787,""bottom"":791},""time"":1737337315610}",,,,,
1540,Person,2025-01-20 10:42:08,2025-01-20 10:42:10,"{""box"":{""left"":5393,""right"":718,""top"":5581,""bottom"":1375},""time"":1737337328966}",,,,,
1541,Person,2025-01-20 10:42:31,2025-01-20 10:42:39,"{""box"":{""left"":4125,""right"":260,""top"":4318,""bottom"":968},""time"":1737337351760}",,,,,
1543,Person,2025-01-20 10:42:58,2025-01-20 10:43:00,"{""box"":{""left"":4118,""right"":312,""top"":4250,""bottom"":916},""time"":1737337378197}",,,,,
1544,Person,2025-01-20 10:43:48,2025-01-20 10:43:48,"{""box"":{""left"":3462,""right"":281,""top"":3587,""bottom"":770},""time"":1737337428095}",,,,,
