1919,Person,2025-01-20 11:24:55,2025-01-20 11:25:23,"{""box"":{""left"":7122,""right"":1949,""top"":7497,""bottom"":3566},""time"":1737339895161}",,,,,
1920,Person,2025-01-20 11:24:56,2025-01-20 11:24:58,"{""box"":{""left"":3573,""right"":221,""top"":3704,""bottom"":810},""time"":1737339896523}",,,,,
1921,Person,2025-01-20 11:24:58,2025-01-20 11:25:07,"{""box"":{""left"":7950,""right"":8041,""top"":9825,""bottom"":9999},""time"":1737339898447}",,,,,
1922,Person,2025-01-20 11:25:02,2025-01-20 11:25:29,"{""box"":{""left"":6398,""right"":3076,""top"":6785,""bottom"":4483},""time"":1737339902373}",,,,,
1923,Person,2025-01-20 11:25:00,2025-01-20 11:25:25,"{""box"":{""left"":7675,""right"":7270,""top"":9237,""bottom"":10000},""time"":1737339900376}",,,,,
1924,Person,2025-01-20 11:25:01,2025-01-20 11:25:30,"{""box"":{""left"":3643,""right"":244,""top"":3811,""bottom"":964},""time"":1737339901564}",,,,,
1925,Person,2025-01-20 11:25:02,2025-01-20 11:25:02,"{""box"":{""left"":7824,""right"":2260,""top"":8133,""bottom"":3401},""time"":1737339902138}",,,,,
1926,Person,2025-01-20 11:25:02,2025-01-20 11:25:24,"{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":968},""time"":1737339902249}",,,,,
1927,Person,2025-01-20 11:25:03,2025-01-20 11:25:16,"{""box"":{""left"":4378,""right"":8245,""top"":5617,""bottom"":10000},""time"":1737339903064}",,,,,
1928,Person,2025-01-20 11:25:03,2025-01-20 11:25:07,"{""box"":{""left"":3862,""right"":312,""top"":4025,""bottom"":1062},""time"":1737339903346}",,,,,
1931,Person,2025-01-20 11:25:14,2025-01-20 11:25:31,"{""box"":{""left"":3979,""right"":553,""top"":4256,""bottom"":1818},""time"":1737339914758}",,,,,
1933,Person,2025-01-20 11:25:17,2025-01-20 11:25:38,"{""box"":{""left"":4638,""right"":5819,""top"":6254,""bottom"":10000},""time"":1737339917801}",,,,,
1934,Face,2025-01-20 11:25:18,2025-01-20 11:25:18,"{""box"":{""left"":4597,""right"":4994,""top"":5011,""bottom"":5677},""time"":1737339918333}","6,12",male,,,
1935,Person,2025-01-20 11:25:20,2025-01-20 11:25:26,"{""box"":{""left"":7835,""right"":5842,""top"":9669,""bottom"":9633},""time"":1737339920402}",,,,,
1937,Person,2025-01-20 11:25:21,2025-01-20 11:25:27,"{""box"":{""left"":8690,""right"":5349,""top"":9985,""bottom"":9162},""time"":1737339921506}",,,,,
1938,Person,2025-01-20 11:25:22,2025-01-20 11:25:34,"{""box"":{""left"":6554,""right"":8166,""top"":8286,""bottom"":10000},""time"":1737339922980}",,,,,
1939,Person,2025-01-20 11:25:24,2025-01-20 11:25:25,"{""box"":{""left"":6859,""right"":1861,""top"":7396,""bottom"":3507},""time"":1737339924025}",,,,,
1940,Person,2025-01-20 11:25:25,2025-01-20 11:25:47,"{""box"":{""left"":5722,""right"":5869,""top"":7414,""bottom"":9975},""time"":1737339925282}",,,,,
1942,Person,2025-01-20 11:25:26,2025-01-20 11:25:44,"{""box"":{""left"":7180,""right"":8118,""top"":8479,""bottom"":10000},""time"":1737339926501}",,,,,
1943,Person,2025-01-20 11:25:27,2025-01-20 11:25:57,"{""box"":{""left"":5329,""right"":1411,""top"":5902,""bottom"":3682},""time"":1737339927365},{""box"":{""left"":3288,""right"":306,""top"":3524,""bottom"":1349},""time"":1737339943009},{""box"":{""left"":3317,""right"":240,""top"":3495,""bottom"":989},""time"":1737339948012}",,,,,
1945,Person,2025-01-20 11:25:28,2025-01-20 11:25:29,"{""box"":{""left"":8082,""right"":5215,""top"":9320,""bottom"":8931},""time"":1737339928450}",,,,,
1946,Person,2025-01-20 11:25:28,2025-01-20 11:25:35,"{""box"":{""left"":5666,""right"":1781,""top"":6335,""bottom"":4239},""time"":1737339928450}",,,,,
1948,Person,2025-01-20 11:25:29,2025-01-20 11:25:36,"{""box"":{""left"":4798,""right"":893,""top"":5123,""bottom"":2580},""time"":1737339929865}",,,,,
1949,Person,2025-01-20 11:25:31,2025-01-20 11:25:46,"{""box"":{""left"":6380,""right"":2234,""top"":7243,""bottom"":5526},""time"":1737339931140}",,,,,
1950,Person,2025-01-20 11:25:34,2025-01-20 11:25:47,"{""box"":{""left"":6688,""right"":1720,""top"":7112,""bottom"":3392},""time"":1737339934017}",,,,,
1951,Person,2025-01-20 11:25:34,2025-01-20 11:26:03,"{""box"":{""left"":3962,""right"":1666,""top"":4936,""bottom"":6312},""time"":1737339934346}",,,,,
1952,Person,2025-01-20 11:25:40,2025-01-20 11:25:47,"{""box"":{""left"":7431,""right"":2079,""top"":7787,""bottom"":4118},""time"":1737339940671}",,,,,
1956,Person,2025-01-20 11:25:50,2025-01-20 11:25:50,"{""box"":{""left"":7076,""right"":1633,""top"":7484,""bottom"":3841},""time"":1737339950758}",,,,,
1957,Person,2025-01-20 11:25:50,2025-01-20 11:25:50,"{""box"":{""left"":3631,""right"":541,""top"":3856,""bottom"":2145},""time"":1737339950417}",,,,,
1958,Person,2025-01-20 11:25:51,2025-01-20 11:25:55,"{""box"":{""left"":7100,""right"":1666,""top"":7618,""bottom"":3791},""time"":1737339951262}",,,,,
1959,Person,2025-01-20 11:25:53,2025-01-20 11:25:55,"{""box"":{""left"":7066,""right"":1615,""top"":7596,""bottom"":3605},""time"":1737339953262}",,,,,
1960,Person,2025-01-20 11:25:57,2025-01-20 11:26:11,"{""box"":{""left"":3595,""right"":363,""top"":3839,""bottom"":1488},""time"":1737339957308}",,,,,
1961,Person,2025-01-20 11:25:56,2025-01-20 11:25:56,"{""box"":{""left"":3456,""right"":220,""top"":3581,""bottom"":736},""time"":1737339956555}",,,,,
1963,Person,2025-01-20 11:26:06,2025-01-20 11:26:23,"{""box"":{""left"":3437,""right"":218,""top"":3605,""bottom"":1052},""time"":1737339966675}",,,,,
1965,Person,2025-01-20 11:26:11,2025-01-20 11:26:39,"{""box"":{""left"":4686,""right"":1851,""top"":5463,""bottom"":5292},""time"":1737339971933}",,,,,
1966,Person,2025-01-20 11:26:08,2025-01-20 11:26:32,"{""box"":{""left"":5517,""right"":7335,""top"":7355,""bottom"":10000},""time"":1737339968189}",,,,,
1967,Person,2025-01-20 11:26:11,2025-01-20 11:26:15,"{""box"":{""left"":7443,""right"":2077,""top"":7868,""bottom"":4058},""time"":1737339971422}",,,,,
1968,Person,2025-01-20 11:26:15,2025-01-20 11:26:15,"{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":906},""time"":1737339975986}",,,,,
1969,Person,2025-01-20 11:26:23,2025-01-20 11:26:44,"{""box"":{""left"":6875,""right"":1845,""top"":7331,""bottom"":3672},""time"":1737339983671}",,,,,
1970,Person,2025-01-20 11:26:25,2025-01-20 11:26:29,"{""box"":{""left"":7331,""right"":2197,""top"":7906,""bottom"":4062},""time"":1737339985345}",,,,,
1971,Person,2025-01-20 11:26:31,2025-01-20 11:26:31,"{""box"":{""left"":3722,""right"":190,""top"":3884,""bottom"":892},""time"":1737339991546}",,,,,
1973,Person,2025-01-20 11:26:33,2025-01-20 11:26:33,"{""box"":{""left"":3274,""right"":260,""top"":3393,""bottom"":843},""time"":1737339993543}",,,,,
1974,Person,2025-01-20 11:26:35,2025-01-20 11:26:35,"{""box"":{""left"":3375,""right"":250,""top"":3531,""bottom"":843},""time"":1737339995753}",,,,,
1975,Person,2025-01-20 11:26:38,2025-01-20 11:26:39,"{""box"":{""left"":7339,""right"":2098,""top"":7721,""bottom"":4129},""time"":1737339998193}",,,,,
1976,Person,2025-01-20 11:26:41,2025-01-20 11:26:43,"{""box"":{""left"":3318,""right"":179,""top"":3449,""bottom"":705},""time"":1737340001245}",,,,,
1977,Person,2025-01-20 11:26:48,2025-01-20 11:26:56,"{""box"":{""left"":6975,""right"":2145,""top"":7275,""bottom"":3500},""time"":1737340008805}",,,,,
1978,Person,2025-01-20 11:26:54,2025-01-20 11:26:54,"{""box"":{""left"":3604,""right"":166,""top"":3747,""bottom"":732},""time"":1737340014536}",,,,,
1979,Person,2025-01-20 11:26:55,2025-01-20 11:27:13,"{""box"":{""left"":2312,""right"":1979,""top"":2949,""bottom"":5187},""time"":1737340015657},{""box"":{""left"":3547,""right"":464,""top"":3867,""bottom"":1759},""time"":1737340024484},{""box"":{""left"":3591,""right"":215,""top"":3738,""bottom"":852},""time"":1737340033048}",,,,,
1980,Person,2025-01-20 11:26:59,2025-01-20 11:27:20,"{""box"":{""left"":7385,""right"":1937,""top"":7815,""bottom"":4083},""time"":1737340019813},{""box"":{""left"":6888,""right"":1974,""top"":7418,""bottom"":3599},""time"":1737340037019},{""box"":{""left"":6888,""right"":1974,""top"":7418,""bottom"":3599},""time"":1737340038211},{""box"":{""left"":6888,""right"":1974,""top"":7418,""bottom"":3599},""time"":1737340040242}",,,,,
1981,Person,2025-01-20 11:27:04,2025-01-20 11:27:08,"{""box"":{""left"":7013,""right"":1755,""top"":7537,""bottom"":3973},""time"":1737340024486}",,,,,
1982,Person,2025-01-20 11:27:13,2025-01-20 11:27:13,"{""box"":{""left"":3591,""right"":251,""top"":3727,""bottom"":781},""time"":1737340033506}",,,,,
1983,Person,2025-01-20 11:27:15,2025-01-20 11:27:17,"{""box"":{""left"":7350,""right"":2093,""top"":7731,""bottom"":4062},""time"":1737340035265}",,,,,
1984,Person,2025-01-20 11:27:18,2025-01-20 11:27:18,"{""box"":{""left"":7468,""right"":2354,""top"":7793,""bottom"":3916},""time"":1737340038047}",,,,,
1985,Person,2025-01-20 11:27:23,2025-01-20 11:27:29,"{""box"":{""left"":7025,""right"":1895,""top"":7375,""bottom"":3593},""time"":1737340043098},{""box"":{""left"":7025,""right"":1887,""top"":7375,""bottom"":3601},""time"":1737340048073},{""box"":{""left"":7025,""right"":1887,""top"":7375,""bottom"":3601},""time"":1737340049098}",,,,,
1986,Person,2025-01-20 11:27:27,2025-01-20 11:27:34,"{""box"":{""left"":7481,""right"":1937,""top"":7793,""bottom"":4125},""time"":1737340047336},{""box"":{""left"":7361,""right"":1955,""top"":7742,""bottom"":4007},""time"":1737340052663}",,,,,
1987,Person,2025-01-20 11:27:30,2025-01-20 11:27:31,"{""box"":{""left"":7033,""right"":1868,""top"":7377,""bottom"":3625},""time"":1737340050574}",,,,,
1988,Person,2025-01-20 11:27:42,2025-01-20 11:27:44,"{""box"":{""left"":6812,""right"":1875,""top"":7362,""bottom"":3583},""time"":1737340062089}",,,,,
1990,Person,2025-01-20 11:27:54,2025-01-20 11:28:03,"{""box"":{""left"":7031,""right"":1895,""top"":7381,""bottom"":3656},""time"":1737340074402},{""box"":{""left"":7031,""right"":1895,""top"":7381,""bottom"":3656},""time"":1737340082484},{""box"":{""left"":7031,""right"":1895,""top"":7381,""bottom"":3656},""time"":1737340083669}",,,,,
1993,Person,2025-01-20 11:28:04,2025-01-20 11:28:21,"{""box"":{""left"":3375,""right"":278,""top"":3543,""bottom"":950},""time"":1737340084304},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340093510},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340094587},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340096019},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340097098},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340098250},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340099458},{""box"":{""left"":3426,""right"":309,""top"":3589,""bottom"":1037},""time"":1737340101100}",,,,,
1994,Person,2025-01-20 11:28:05,2025-01-20 11:28:05,"{""box"":{""left"":7112,""right"":1978,""top"":7475,""bottom"":3666},""time"":1737340085994}",,,,,
1996,Face,2025-01-20 11:28:19,2025-01-20 11:28:19,"{""box"":{""left"":5213,""right"":2824,""top"":5556,""bottom"":3324},""time"":1737340099706}","35,44",male,,,
1997,Person,2025-01-20 11:28:22,2025-01-20 11:28:23,"{""box"":{""left"":3319,""right"":267,""top"":3465,""bottom"":936},""time"":1737340102010}",,,,,
1998,Person,2025-01-20 11:28:24,2025-01-20 11:28:25,"{""box"":{""left"":3675,""right"":197,""top"":3781,""bottom"":697},""time"":1737340104138}",,,,,
2000,Person,2025-01-20 11:28:32,2025-01-20 11:28:32,"{""box"":{""left"":3438,""right"":259,""top"":3595,""bottom"":1013},""time"":1737340112931}",,,,,
2004,Person,2025-01-20 11:28:32,2025-01-20 11:28:32,"{""box"":{""left"":3700,""right"":239,""top"":3856,""bottom"":968},""time"":1737340112931}",,,,,
2005,Person,2025-01-20 11:28:46,2025-01-20 11:28:47,"{""box"":{""left"":3940,""right"":555,""top"":4191,""bottom"":1996},""time"":1737340126185}",,,,,
2006,Person,2025-01-20 11:28:47,2025-01-20 11:28:57,"{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340127911},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340130989},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340132019},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340133049},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340134099},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340135135},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340136149},{""box"":{""left"":4598,""right"":859,""top"":4830,""bottom"":2375},""time"":1737340137209}",,,,,
2007,Person,2025-01-20 11:28:47,2025-01-20 11:28:55,"{""box"":{""left"":3427,""right"":774,""top"":3892,""bottom"":2336},""time"":1737340127912},{""box"":{""left"":3427,""right"":774,""top"":3892,""bottom"":2336},""time"":1737340128933},{""box"":{""left"":3427,""right"":774,""top"":3892,""bottom"":2336},""time"":1737340131779},{""box"":{""left"":3427,""right"":774,""top"":3892,""bottom"":2336},""time"":1737340132821}",,,,,
2009,Person,2025-01-20 11:28:51,2025-01-20 11:28:55,"{""box"":{""left"":6766,""right"":1726,""top"":7126,""bottom"":3427},""time"":1737340131444},{""box"":{""left"":6766,""right"":1726,""top"":7126,""bottom"":3427},""time"":1737340134621}",,,,,
2011,Person,2025-01-20 11:28:53,2025-01-20 11:28:57,"{""box"":{""left"":3619,""right"":599,""top"":3881,""bottom"":1753},""time"":1737340133631}",,,,,
2015,Person,2025-01-20 11:29:00,2025-01-20 11:29:03,"{""box"":{""left"":3515,""right"":623,""top"":3879,""bottom"":1967},""time"":1737340140819},{""box"":{""left"":3515,""right"":623,""top"":3879,""bottom"":1967},""time"":1737340141859},{""box"":{""left"":3515,""right"":623,""top"":3879,""bottom"":1967},""time"":1737340142877}",,,,,
2018,Person,2025-01-20 11:29:00,2025-01-20 11:29:09,"{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340140820},{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340141860},{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340143929},{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340144936},{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340146034},{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340148101},{""box"":{""left"":3840,""right"":1035,""top"":4407,""bottom"":3057},""time"":1737340149125}",,,,,
2020,Person,2025-01-20 11:29:00,2025-01-20 11:29:19,"{""box"":{""left"":4632,""right"":1214,""top"":5113,""bottom"":3302},""time"":1737340140820},{""box"":{""left"":4195,""right"":725,""top"":4490,""bottom"":2203},""time"":1737340144314},{""box"":{""left"":4195,""right"":725,""top"":4490,""bottom"":2203},""time"":1737340146672},{""box"":{""left"":4195,""right"":725,""top"":4490,""bottom"":2203},""time"":1737340149920},{""box"":{""left"":4195,""right"":725,""top"":4490,""bottom"":2203},""time"":1737340151967}",,,,,
2023,Person,2025-01-20 11:29:00,2025-01-20 11:29:00,"{""box"":{""left"":8113,""right"":5538,""top"":9983,""bottom"":9788},""time"":1737340140820}",,,,,
2024,Person,2025-01-20 11:29:00,2025-01-20 11:29:25,"{""box"":{""left"":6747,""right"":1726,""top"":7091,""bottom"":3456},""time"":1737340140820},{""box"":{""left"":7114,""right"":1832,""top"":7570,""bottom"":3680},""time"":1737340153346},{""box"":{""left"":7114,""right"":1832,""top"":7570,""bottom"":3680},""time"":1737340154416},{""box"":{""left"":7114,""right"":1832,""top"":7570,""bottom"":3680},""time"":1737340157380},{""box"":{""left"":7114,""right"":1832,""top"":7570,""bottom"":3680},""time"":1737340163720},{""box"":{""left"":7114,""right"":1832,""top"":7570,""bottom"":3680},""time"":1737340164752},{""box"":{""left"":7114,""right"":1832,""top"":7570,""bottom"":3680},""time"":1737340165834}",,,,,
2026,Person,2025-01-20 11:29:10,2025-01-20 11:29:19,"{""box"":{""left"":3393,""right"":212,""top"":3586,""bottom"":1204},""time"":1737340150951}",,,,,
2029,Person,2025-01-20 11:29:13,2025-01-20 11:29:40,"{""box"":{""left"":6349,""right"":4642,""top"":7433,""bottom"":9126},""time"":1737340153011},{""box"":{""left"":4445,""right"":1579,""top"":4842,""bottom"":3890},""time"":1737340161784},{""box"":{""left"":4220,""right"":614,""top"":4458,""bottom"":1831},""time"":1737340165550},{""box"":{""left"":3675,""right"":267,""top"":3851,""bottom"":941},""time"":1737340175555}",,,,,
2030,Person,2025-01-20 11:29:13,2025-01-20 11:29:38,"{""box"":{""left"":4887,""right"":4500,""top"":6312,""bottom"":9952},""time"":1737340153011}",,,,,
2033,Person,2025-01-20 11:29:33,2025-01-20 11:29:54,"{""box"":{""left"":6862,""right"":1890,""top"":7375,""bottom"":3624},""time"":1737340173620},{""box"":{""left"":6979,""right"":1956,""top"":7288,""bottom"":3631},""time"":1737340180056},{""box"":{""left"":7240,""right"":1976,""top"":7726,""bottom"":3711},""time"":1737340192268},{""box"":{""left"":7240,""right"":1976,""top"":7726,""bottom"":3711},""time"":1737340193274},{""box"":{""left"":7240,""right"":1976,""top"":7726,""bottom"":3711},""time"":1737340194306}",,,,,
2036,Person,2025-01-20 11:29:49,2025-01-20 11:29:54,"{""box"":{""left"":3705,""right"":197,""top"":3855,""bottom"":875},""time"":1737340189782}",,,,,
2037,Person,2025-01-20 11:29:50,2025-01-20 11:29:50,"{""box"":{""left"":3475,""right"":239,""top"":3662,""bottom"":1000},""time"":1737340190800}",,,,,
2038,Person,2025-01-20 11:29:51,2025-01-20 11:29:54,"{""box"":{""left"":3186,""right"":395,""top"":3349,""bottom"":1156},""time"":1737340191366}",,,,,
