5651,Person,2025-01-20 16:47:21,2025-01-20 16:47:21,"{""box"":{""left"":7650,""right"":1916,""top"":8037,""bottom"":3260},""time"":1737359241602}",,,,,
5652,Person,2025-01-20 16:47:28,2025-01-20 16:47:47,"{""box"":{""left"":4550,""right"":4875,""top"":6150,""bottom"":10000},""time"":1737359248884}",,,,,
5653,Person,2025-01-20 16:47:39,2025-01-20 16:47:39,"{""box"":{""left"":7273,""right"":1775,""top"":7671,""bottom"":3254},""time"":1737359259331}",,,,,
5654,Person,2025-01-20 16:48:26,2025-01-20 16:48:44,"{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":750},""time"":1737359306170}",,,,,
5656,Person,2025-01-20 16:49:50,2025-01-20 16:50:12,"{""box"":{""left"":7487,""right"":7375,""top"":8974,""bottom"":10000},""time"":1737359390750}",,,,,
5657,Person,2025-01-20 16:49:51,2025-01-20 16:50:14,"{""box"":{""left"":5088,""right"":5144,""top"":6751,""bottom"":10000},""time"":1737359391201}",,,,,
5658,Person,2025-01-20 16:49:52,2025-01-20 16:50:12,"{""box"":{""left"":6599,""right"":3158,""top"":7656,""bottom"":7117},""time"":1737359392231}",,,,,
5659,Person,2025-01-20 16:50:06,2025-01-20 16:50:08,"{""box"":{""left"":7906,""right"":1770,""top"":8174,""bottom"":3364},""time"":1737359406647}",,,,,
5660,Person,2025-01-20 16:50:12,2025-01-20 16:51:12,"{""box"":{""left"":7743,""right"":1738,""top"":8131,""bottom"":3071},""time"":1737359412336}",,,,,
5662,Person,2025-01-20 16:50:30,2025-01-20 16:50:33,"{""box"":{""left"":4081,""right"":364,""top"":4237,""bottom"":937},""time"":1737359430396}",,,,,
5663,Person,2025-01-20 16:50:50,2025-01-20 16:51:19,"{""box"":{""left"":7012,""right"":7791,""top"":8600,""bottom"":10000},""time"":1737359450796}",,,,,
5664,Person,2025-01-20 16:50:51,2025-01-20 16:51:19,"{""box"":{""left"":3703,""right"":4714,""top"":5187,""bottom"":10000},""time"":1737359451823}",,,,,
5665,Person,2025-01-20 16:51:11,2025-01-20 16:51:11,"{""box"":{""left"":5381,""right"":739,""top"":5549,""bottom"":1562},""time"":1737359471461}",,,,,
5666,Person,2025-01-20 16:51:26,2025-01-20 16:51:49,"{""box"":{""left"":7762,""right"":1927,""top"":8187,""bottom"":3812},""time"":1737359486106}",,,,,
5667,Person,2025-01-20 16:51:28,2025-01-20 16:51:28,"{""box"":{""left"":7831,""right"":1750,""top"":8031,""bottom"":2520},""time"":1737359488997}",,,,,
5668,Person,2025-01-20 16:51:41,2025-01-20 16:51:55,"{""box"":{""left"":7768,""right"":1791,""top"":8100,""bottom"":3458},""time"":1737359501468}",,,,,
