1180,Person,2025-01-20 09:59:20,2025-01-20 09:59:25,"{""box"":{""left"":3719,""right"":257,""top"":3863,""bottom"":852},""time"":1737334760936}",,,,,
1181,Person,2025-01-20 09:59:25,2025-01-20 09:59:25,"{""box"":{""left"":3350,""right"":208,""top"":3468,""bottom"":708},""time"":1737334765235}",,,,,
1182,Person,2025-01-20 09:59:39,2025-01-20 09:59:50,"{""box"":{""left"":6600,""right"":7957,""top"":8249,""bottom"":9999},""time"":1737334779944}",,,,,
1183,Person,2025-01-20 09:59:42,2025-01-20 10:00:04,"{""box"":{""left"":6675,""right"":7270,""top"":8750,""bottom"":10000},""time"":1737334782717}",,,,,
1184,Person,2025-01-20 09:59:44,2025-01-20 09:59:44,"{""box"":{""left"":3556,""right"":250,""top"":3718,""bottom"":843},""time"":1737334784237}",,,,,
1185,Person,2025-01-20 09:59:51,2025-01-20 10:00:02,"{""box"":{""left"":3680,""right"":666,""top"":3980,""bottom"":1958},""time"":1737334791701}",,,,,
1186,Person,2025-01-20 09:59:54,2025-01-20 09:59:55,"{""box"":{""left"":3775,""right"":260,""top"":3900,""bottom"":916},""time"":1737334794147}",,,,,
1187,Person,2025-01-20 09:59:55,2025-01-20 10:00:15,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":791},""time"":1737334795009}",,,,,
1188,Person,2025-01-20 10:00:05,2025-01-20 10:00:11,"{""box"":{""left"":3437,""right"":291,""top"":3637,""bottom"":1291},""time"":1737334805825}",,,,,
1189,Person,2025-01-20 10:00:06,2025-01-20 10:00:11,"{""box"":{""left"":3462,""right"":270,""top"":3625,""bottom"":927},""time"":1737334806967}",,,,,
1190,Person,2025-01-20 10:00:08,2025-01-20 10:00:08,"{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":895},""time"":1737334808786}",,,,,
1191,Person,2025-01-20 10:00:13,2025-01-20 10:00:13,"{""box"":{""left"":3540,""right"":182,""top"":3702,""bottom"":850},""time"":1737334813507}",,,,,
1192,Person,2025-01-20 10:00:18,2025-01-20 10:00:20,"{""box"":{""left"":3875,""right"":218,""top"":3986,""bottom"":791},""time"":1737334818033}",,,,,
1193,Person,2025-01-20 10:00:19,2025-01-20 10:00:19,"{""box"":{""left"":3625,""right"":208,""top"":3736,""bottom"":708},""time"":1737334819714}",,,,,
1194,Person,2025-01-20 10:00:25,2025-01-20 10:00:26,"{""box"":{""left"":3806,""right"":239,""top"":3950,""bottom"":895},""time"":1737334825826}",,,,,
1195,Person,2025-01-20 10:00:29,2025-01-20 10:00:33,"{""box"":{""left"":3281,""right"":302,""top"":3418,""bottom"":843},""time"":1737334829303}",,,,,
1196,Person,2025-01-20 10:00:48,2025-01-20 10:00:50,"{""box"":{""left"":3300,""right"":214,""top"":3443,""bottom"":847},""time"":1737334848975}",,,,,
1197,Person,2025-01-20 10:00:51,2025-01-20 10:00:51,"{""box"":{""left"":3768,""right"":270,""top"":3881,""bottom"":843},""time"":1737334851064}",,,,,
1198,Person,2025-01-20 10:00:59,2025-01-20 10:01:15,"{""box"":{""left"":3581,""right"":270,""top"":3700,""bottom"":833},""time"":1737334859340},{""box"":{""left"":3488,""right"":261,""top"":3631,""bottom"":942},""time"":1737334875120}",,,,,
1199,Person,2025-01-20 10:01:01,2025-01-20 10:01:04,"{""box"":{""left"":3612,""right"":292,""top"":3750,""bottom"":915},""time"":1737334861999}",,,,,
1200,Person,2025-01-20 10:01:16,2025-01-20 10:01:16,"{""box"":{""left"":3037,""right"":281,""top"":3237,""bottom"":1041},""time"":1737334876194}",,,,,
1201,Person,2025-01-20 10:01:25,2025-01-20 10:01:27,"{""box"":{""left"":3031,""right"":270,""top"":3193,""bottom"":1062},""time"":1737334885890}",,,,,
1202,Person,2025-01-20 10:01:27,2025-01-20 10:01:37,"{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":1093},""time"":1737334887817},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":1093},""time"":1737334890882},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":1093},""time"":1737334892914},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":1093},""time"":1737334895985},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":1093},""time"":1737334897000}",,,,,
1204,Person,2025-01-20 10:01:30,2025-01-20 10:02:14,"{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334890149},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334892915},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334893936},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334894953},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334895986},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334897002},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334899063},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334903170},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334904193},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334905205},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334906222},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334911339},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334914431},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334915463},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334916502},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334917529},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334918546},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334919568},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334920586},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334921615},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334927739},{""box"":{""left"":4864,""right"":3879,""top"":6058,""bottom"":8441},""time"":1737334929823}",,,,,
