365,Person,2025-01-20 08:23:45,2025-01-20 08:23:54,"{""box"":{""left"":3783,""right"":812,""top"":4084,""bottom"":1749},""time"":1737329025272}",,,,,
366,Person,2025-01-20 08:23:45,2025-01-20 08:23:57,"{""box"":{""left"":3368,""right"":645,""top"":3711,""bottom"":1817},""time"":1737329025231}",,,,,
367,Person,2025-01-20 08:23:49,2025-01-20 08:23:52,"{""box"":{""left"":4975,""right"":520,""top"":5187,""bottom"":1406},""time"":1737329029258}",,,,,
368,Person,2025-01-20 08:23:53,2025-01-20 08:24:03,"{""box"":{""left"":4981,""right"":468,""top"":5199,""bottom"":1375},""time"":1737329033660}",,,,,
370,Person,2025-01-20 08:24:11,2025-01-20 08:24:13,"{""box"":{""left"":3656,""right"":291,""top"":3818,""bottom"":864},""time"":1737329051695},{""box"":{""left"":3391,""right"":296,""top"":3522,""bottom"":858},""time"":1737329053060}",,,,,
371,Person,2025-01-20 08:24:13,2025-01-20 08:24:13,"{""box"":{""left"":4704,""right"":520,""top"":4879,""bottom"":1343},""time"":1737329053952}",,,,,
372,Person,2025-01-20 08:24:17,2025-01-20 08:24:25,"{""box"":{""left"":4575,""right"":395,""top"":4762,""bottom"":1312},""time"":1737329057968}",,,,,
373,Person,2025-01-20 08:24:29,2025-01-20 08:24:34,"{""box"":{""left"":4737,""right"":468,""top"":4943,""bottom"":1332},""time"":1737329069084}",,,,,
374,Person,2025-01-20 08:24:50,2025-01-20 08:25:18,"{""box"":{""left"":5737,""right"":916,""top"":6012,""bottom"":2114},""time"":1737329090735},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329092998},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329097054},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329098069},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329099074},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329103136},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329105177},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329106188},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329107199},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329109253},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329111288},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329113347},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329114350},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329115377},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329116396},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329117426},{""box"":{""left"":5527,""right"":857,""top"":5832,""bottom"":1951},""time"":1737329118438}",,,,,
375,Person,2025-01-20 08:24:54,2025-01-20 08:24:55,"{""box"":{""left"":3399,""right"":291,""top"":3524,""bottom"":822},""time"":1737329094408},{""box"":{""left"":3399,""right"":291,""top"":3524,""bottom"":822},""time"":1737329095427}",,,,,
377,Person,2025-01-20 08:25:22,2025-01-20 08:25:31,"{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329122049},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329123074},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329124081},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329125100},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329126118},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329129286},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329130315},{""box"":{""left"":1100,""right"":5062,""top"":2387,""bottom"":9291},""time"":1737329131399}",,,,,
379,Person,2025-01-20 08:25:32,2025-01-20 08:25:32,"{""box"":{""left"":3750,""right"":281,""top"":3887,""bottom"":854},""time"":1737329132286}",,,,,
380,Person,2025-01-20 08:25:33,2025-01-20 08:25:34,"{""box"":{""left"":3587,""right"":260,""top"":3700,""bottom"":812},""time"":1737329133126},{""box"":{""left"":3587,""right"":260,""top"":3700,""bottom"":812},""time"":1737329134272}",,,,,
