4380,Person,2025-01-20 14:36:11,2025-01-20 14:36:15,"{""box"":{""left"":4497,""right"":1814,""top"":5279,""bottom"":5229},""time"":1737351371006}",,,,,
4383,Person,2025-01-20 14:36:13,2025-01-20 14:36:17,"{""box"":{""left"":4862,""right"":3895,""top"":5262,""bottom"":5729},""time"":1737351373332}",,,,,
4384,Person,2025-01-20 14:36:13,2025-01-20 14:36:17,"{""box"":{""left"":8609,""right"":4474,""top"":10000,""bottom"":9912},""time"":1737351373610}",,,,,
4385,Person,2025-01-20 14:36:16,2025-01-20 14:36:16,"{""box"":{""left"":7957,""right"":5892,""top"":9307,""bottom"":9163},""time"":1737351376633}",,,,,
4386,Person,2025-01-20 14:36:17,2025-01-20 14:36:52,"{""box"":{""left"":7212,""right"":4895,""top"":8575,""bottom"":7958},""time"":1737351377656}",,,,,
4387,Person,2025-01-20 14:36:20,2025-01-20 14:36:25,"{""box"":{""left"":6975,""right"":2354,""top"":7487,""bottom"":4854},""time"":1737351380145}",,,,,
4388,Person,2025-01-20 14:36:25,2025-01-20 14:36:30,"{""box"":{""left"":5412,""right"":1166,""top"":6399,""bottom"":4104},""time"":1737351385812}",,,,,
4389,Person,2025-01-20 14:36:30,2025-01-20 14:36:57,"{""box"":{""left"":5075,""right"":1041,""top"":6075,""bottom"":3208},""time"":1737351390776}",,,,,
4390,Person,2025-01-20 14:37:02,2025-01-20 14:37:02,"{""box"":{""left"":7937,""right"":1885,""top"":8174,""bottom"":3343},""time"":1737351422471}",,,,,
4391,Person,2025-01-20 14:37:02,2025-01-20 14:37:10,"{""box"":{""left"":3917,""right"":366,""top"":4049,""bottom"":1038},""time"":1737351422807}",,,,,
4392,Person,2025-01-20 14:37:04,2025-01-20 14:37:06,"{""box"":{""left"":4012,""right"":301,""top"":4162,""bottom"":1001},""time"":1737351424121}",,,,,
4393,Person,2025-01-20 14:37:16,2025-01-20 14:37:18,"{""box"":{""left"":3525,""right"":156,""top"":3662,""bottom"":864},""time"":1737351436664}",,,,,
4394,Person,2025-01-20 14:37:19,2025-01-20 14:37:24,"{""box"":{""left"":3418,""right"":135,""top"":3562,""bottom"":843},""time"":1737351439939}",,,,,
4395,Person,2025-01-20 14:37:38,2025-01-20 14:37:40,"{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":854},""time"":1737351458800}",,,,,
