2924,Person,2025-01-20 12:45:30,2025-01-20 12:45:55,"{""box"":{""left"":7382,""right"":2122,""top"":7758,""bottom"":4017},""time"":1737344730287}",,,,,
2950,Person,2025-01-20 12:45:30,2025-01-20 12:45:40,"{""box"":{""left"":3567,""right"":266,""top"":3739,""bottom"":1023},""time"":1737344730293}",,,,,
2953,Person,2025-01-20 12:45:38,2025-01-20 12:45:47,"{""box"":{""left"":3650,""right"":239,""top"":3774,""bottom"":968},""time"":1737344738217}",,,,,
2954,Person,2025-01-20 12:45:42,2025-01-20 12:45:42,"{""box"":{""left"":3875,""right"":312,""top"":4018,""bottom"":885},""time"":1737344742068}",,,,,
2956,Person,2025-01-20 12:45:46,2025-01-20 12:45:48,"{""box"":{""left"":3574,""right"":427,""top"":3712,""bottom"":885},""time"":1737344746322}",,,,,
2957,Person,2025-01-20 12:45:54,2025-01-20 12:46:26,"{""box"":{""left"":3600,""right"":239,""top"":3743,""bottom"":802},""time"":1737344754680}",,,,,
2958,Person,2025-01-20 12:45:55,2025-01-20 12:46:27,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":854},""time"":1737344755701}",,,,,
2959,Person,2025-01-20 12:46:01,2025-01-20 12:46:24,"{""box"":{""left"":7506,""right"":2229,""top"":7900,""bottom"":4156},""time"":1737344761370}",,,,,
2960,Person,2025-01-20 12:46:28,2025-01-20 12:46:45,"{""box"":{""left"":4050,""right"":333,""top"":4212,""bottom"":968},""time"":1737344788439}",,,,,
2961,Person,2025-01-20 12:46:29,2025-01-20 12:46:30,"{""box"":{""left"":3414,""right"":266,""top"":3525,""bottom"":774},""time"":1737344789109}",,,,,
2963,Person,2025-01-20 12:46:32,2025-01-20 12:47:05,"{""box"":{""left"":3899,""right"":322,""top"":4043,""bottom"":1031},""time"":1737344792749},{""box"":{""left"":5568,""right"":607,""top"":5816,""bottom"":1395},""time"":1737344823695}",,,,,
2964,Person,2025-01-20 12:46:34,2025-01-20 12:46:34,"{""box"":{""left"":3331,""right"":239,""top"":3462,""bottom"":833},""time"":1737344794036}",,,,,
2965,Person,2025-01-20 12:46:34,2025-01-20 12:46:39,"{""box"":{""left"":3712,""right"":250,""top"":3823,""bottom"":822},""time"":1737344794876}",,,,,
2966,Person,2025-01-20 12:46:41,2025-01-20 12:46:54,"{""box"":{""left"":2300,""right"":2687,""top"":2949,""bottom"":5541},""time"":1737344801633},{""box"":{""left"":2308,""right"":2299,""top"":2747,""bottom"":5527},""time"":1737344814370}",,,,,
2967,Person,2025-01-20 12:46:42,2025-01-20 12:46:56,"{""box"":{""left"":7411,""right"":2251,""top"":7880,""bottom"":4059},""time"":1737344802668}",,,,,
2968,Person,2025-01-20 12:46:44,2025-01-20 12:46:44,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":875},""time"":1737344804099}",,,,,
2969,Person,2025-01-20 12:46:45,2025-01-20 12:46:45,"{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":802},""time"":1737344805356}",,,,,
2970,Person,2025-01-20 12:46:51,2025-01-20 12:46:51,"{""box"":{""left"":4631,""right"":677,""top"":4887,""bottom"":1875},""time"":1737344811334}",,,,,
2971,Person,2025-01-20 12:46:57,2025-01-20 12:47:03,"{""box"":{""left"":3781,""right"":333,""top"":3925,""bottom"":989},""time"":1737344817313}",,,,,
2972,Person,2025-01-20 12:46:58,2025-01-20 12:47:02,"{""box"":{""left"":4881,""right"":644,""top"":5137,""bottom"":1749},""time"":1737344818227}",,,,,
