5504,Person,2025-01-20 16:11:40,2025-01-20 16:11:40,"{""box"":{""left"":7493,""right"":1537,""top"":7870,""bottom"":3334},""time"":1737357100853}",,,,,
5505,Person,2025-01-20 16:11:40,2025-01-20 16:11:40,"{""box"":{""left"":3535,""right"":327,""top"":3674,""bottom"":869},""time"":1737357100855}",,,,,
5506,Person,2025-01-20 16:12:02,2025-01-20 16:12:02,"{""box"":{""left"":5906,""right"":885,""top"":6118,""bottom"":1437},""time"":1737357122933}",,,,,
5507,Person,2025-01-20 16:12:20,2025-01-20 16:12:23,"{""box"":{""left"":4068,""right"":354,""top"":4218,""bottom"":875},""time"":1737357140614}",,,,,
5508,Person,2025-01-20 16:12:53,2025-01-20 16:12:55,"{""box"":{""left"":2275,""right"":2239,""top"":2574,""bottom"":3697},""time"":1737357173796}",,,,,
5509,Person,2025-01-20 16:12:56,2025-01-20 16:12:59,"{""box"":{""left"":3380,""right"":302,""top"":3542,""bottom"":843},""time"":1737357176981}",,,,,
5510,Person,2025-01-20 16:13:06,2025-01-20 16:13:06,"{""box"":{""left"":2275,""right"":2218,""top"":2524,""bottom"":3708},""time"":1737357186165}",,,,,
5512,Person,2025-01-20 16:13:21,2025-01-20 16:13:22,"{""box"":{""left"":5306,""right"":760,""top"":5487,""bottom"":1645},""time"":1737357201525}",,,,,
5513,Person,2025-01-20 16:13:46,2025-01-20 16:13:46,"{""box"":{""left"":7700,""right"":2031,""top"":7943,""bottom"":3031},""time"":1737357226033}",,,,,
5514,Person,2025-01-20 16:14:05,2025-01-20 16:14:08,"{""box"":{""left"":2275,""right"":2156,""top"":2662,""bottom"":4781},""time"":1737357245064}",,,,,
5515,Person,2025-01-20 16:14:15,2025-01-20 16:14:19,"{""box"":{""left"":7731,""right"":2072,""top"":7987,""bottom"":2916},""time"":1737357255986}",,,,,
5516,Person,2025-01-20 16:14:17,2025-01-20 16:14:17,"{""box"":{""left"":7731,""right"":2052,""top"":7987,""bottom"":2989},""time"":1737357257112}",,,,,
5517,Person,2025-01-20 16:14:21,2025-01-20 16:14:29,"{""box"":{""left"":7200,""right"":1656,""top"":7568,""bottom"":3156},""time"":1737357261238}",,,,,
5518,Person,2025-01-20 16:14:21,2025-01-20 16:14:21,"{""box"":{""left"":7756,""right"":2064,""top"":7987,""bottom"":2971},""time"":1737357261978}",,,,,
5519,Person,2025-01-20 16:14:26,2025-01-20 16:14:38,"{""box"":{""left"":7531,""right"":1541,""top"":7925,""bottom"":3208},""time"":1737357266350}",,,,,
5520,Person,2025-01-20 16:14:27,2025-01-20 16:14:33,"{""box"":{""left"":7887,""right"":2114,""top"":8143,""bottom"":3364},""time"":1737357267654}",,,,,
5521,Person,2025-01-20 16:14:30,2025-01-20 16:14:44,"{""box"":{""left"":8187,""right"":5500,""top"":9725,""bottom"":9625},""time"":1737357270529}",,,,,
5522,Person,2025-01-20 16:14:34,2025-01-20 16:14:34,"{""box"":{""left"":7810,""right"":2139,""top"":8053,""bottom"":3097},""time"":1737357274064}",,,,,
5523,Person,2025-01-20 16:14:34,2025-01-20 16:14:34,"{""box"":{""left"":7768,""right"":2072,""top"":8000,""bottom"":3031},""time"":1737357274573}",,,,,
5524,Person,2025-01-20 16:14:45,2025-01-20 16:14:45,"{""box"":{""left"":7650,""right"":1571,""top"":7975,""bottom"":2999},""time"":1737357285741}",,,,,
5525,Person,2025-01-20 16:15:32,2025-01-20 16:15:43,"{""box"":{""left"":5206,""right"":729,""top"":5425,""bottom"":1687},""time"":1737357332469}",,,,,
5526,Person,2025-01-20 16:15:33,2025-01-20 16:15:35,"{""box"":{""left"":3758,""right"":288,""top"":3889,""bottom"":794},""time"":1737357333488}",,,,,
5527,Person,2025-01-20 16:15:41,2025-01-20 16:15:43,"{""box"":{""left"":3380,""right"":302,""top"":3542,""bottom"":875},""time"":1737357341800}",,,,,
5528,Person,2025-01-20 16:15:48,2025-01-20 16:15:59,"{""box"":{""left"":5968,""right"":1406,""top"":6387,""bottom"":2915},""time"":1737357348428}",,,,,
5529,Person,2025-01-20 16:15:59,2025-01-20 16:16:04,"{""box"":{""left"":7425,""right"":2000,""top"":7900,""bottom"":3729},""time"":1737357359849}",,,,,
5530,Person,2025-01-20 16:16:07,2025-01-20 16:16:11,"{""box"":{""left"":4106,""right"":322,""top"":4231,""bottom"":885},""time"":1737357367724}",,,,,
5531,Person,2025-01-20 16:16:16,2025-01-20 16:16:19,"{""box"":{""left"":3425,""right"":291,""top"":3556,""bottom"":854},""time"":1737357376488}",,,,,
