5367,Person,2025-01-20 16:01:38,2025-01-20 16:04:04,"{""box"":{""left"":3475,""right"":218,""top"":3581,""bottom"":687},""time"":1737356498153}",,,,,
5368,Person,2025-01-20 16:01:39,2025-01-20 16:01:56,"{""box"":{""left"":4907,""right"":724,""top"":5107,""bottom"":1616},""time"":1737356499165}",,,,,
5369,Person,2025-01-20 16:01:54,2025-01-20 16:02:00,"{""box"":{""left"":2987,""right"":302,""top"":3162,""bottom"":1020},""time"":1737356514088}",,,,,
5370,Person,2025-01-20 16:02:02,2025-01-20 16:02:02,"{""box"":{""left"":4968,""right"":781,""top"":5199,""bottom"":1593},""time"":1737356522914}",,,,,
5371,Person,2025-01-20 16:02:06,2025-01-20 16:02:12,"{""box"":{""left"":2981,""right"":322,""top"":3193,""bottom"":1072},""time"":1737356526964}",,,,,
5372,Person,2025-01-20 16:02:07,2025-01-20 16:02:08,"{""box"":{""left"":3962,""right"":281,""top"":4093,""bottom"":833},""time"":1737356527352}",,,,,
5373,Person,2025-01-20 16:02:12,2025-01-20 16:02:13,"{""box"":{""left"":4050,""right"":229,""top"":4174,""bottom"":833},""time"":1737356532238}",,,,,
5374,Person,2025-01-20 16:02:19,2025-01-20 16:02:19,"{""box"":{""left"":5400,""right"":750,""top"":5593,""bottom"":1510},""time"":1737356539189}",,,,,
5375,Person,2025-01-20 16:02:20,2025-01-20 16:02:21,"{""box"":{""left"":4095,""right"":242,""top"":4253,""bottom"":841},""time"":1737356540332}",,,,,
5376,Person,2025-01-20 16:02:28,2025-01-20 16:02:30,"{""box"":{""left"":3856,""right"":291,""top"":4012,""bottom"":812},""time"":1737356548474}",,,,,
5377,Person,2025-01-20 16:02:32,2025-01-20 16:02:44,"{""box"":{""left"":4056,""right"":197,""top"":4250,""bottom"":875},""time"":1737356552977}",,,,,
5379,Person,2025-01-20 16:02:44,2025-01-20 16:04:24,"{""box"":{""left"":3393,""right"":208,""top"":3524,""bottom"":697},""time"":1737356564261}",,,,,
5380,Person,2025-01-20 16:02:45,2025-01-20 16:03:25,"{""box"":{""left"":3625,""right"":281,""top"":3736,""bottom"":728},""time"":1737356565289}",,,,,
5381,Person,2025-01-20 16:02:51,2025-01-20 16:02:52,"{""box"":{""left"":4218,""right"":177,""top"":4356,""bottom"":874},""time"":1737356571145}",,,,,
5382,Person,2025-01-20 16:02:57,2025-01-20 16:03:19,"{""box"":{""left"":4050,""right"":239,""top"":4193,""bottom"":833},""time"":1737356577617}",,,,,
5383,Person,2025-01-20 16:02:58,2025-01-20 16:03:00,"{""box"":{""left"":3705,""right"":208,""top"":3842,""bottom"":947},""time"":1737356578716}",,,,,
5384,Person,2025-01-20 16:02:58,2025-01-20 16:03:23,"{""box"":{""left"":3994,""right"":316,""top"":4175,""bottom"":774},""time"":1737356578716}",,,,,
5385,Person,2025-01-20 16:03:01,2025-01-20 16:05:06,"{""box"":{""left"":3531,""right"":250,""top"":3725,""bottom"":968},""time"":1737356581827}",,,,,
5386,Person,2025-01-20 16:03:05,2025-01-20 16:03:07,"{""box"":{""left"":8612,""right"":3291,""top"":9024,""bottom"":4000},""time"":1737356585526}",,,,,
5387,Person,2025-01-20 16:03:20,2025-01-20 16:05:07,"{""box"":{""left"":4100,""right"":317,""top"":4243,""bottom"":847},""time"":1737356600127},{""box"":{""left"":3957,""right"":322,""top"":4118,""bottom"":1038},""time"":1737356689071}",,,,,
5388,Person,2025-01-20 16:03:21,2025-01-20 16:03:21,"{""box"":{""left"":3793,""right"":197,""top"":3925,""bottom"":843},""time"":1737356601034}",,,,,
5390,Person,2025-01-20 16:03:29,2025-01-20 16:03:29,"{""box"":{""left"":7550,""right"":2656,""top"":7950,""bottom"":4927},""time"":1737356609162}",,,,,
5391,Person,2025-01-20 16:03:30,2025-01-20 16:03:30,"{""box"":{""left"":5132,""right"":604,""top"":5358,""bottom"":1639},""time"":1737356610871}",,,,,
5392,Person,2025-01-20 16:03:31,2025-01-20 16:03:34,"{""box"":{""left"":3394,""right"":252,""top"":3513,""bottom"":841},""time"":1737356611838}",,,,,
5393,Person,2025-01-20 16:03:31,2025-01-20 16:03:31,"{""box"":{""left"":7356,""right"":2765,""top"":7893,""bottom"":5375},""time"":1737356611839}",,,,,
5394,Person,2025-01-20 16:03:34,2025-01-20 16:03:34,"{""box"":{""left"":7361,""right"":2750,""top"":7861,""bottom"":5395},""time"":1737356614850}",,,,,
5395,Person,2025-01-20 16:03:38,2025-01-20 16:03:43,"{""box"":{""left"":7350,""right"":2819,""top"":7950,""bottom"":5452},""time"":1737356618440}",,,,,
5396,Person,2025-01-20 16:03:39,2025-01-20 16:03:41,"{""box"":{""left"":4987,""right"":760,""top"":5212,""bottom"":1572},""time"":1737356619926}",,,,,
5397,Person,2025-01-20 16:03:41,2025-01-20 16:03:41,"{""box"":{""left"":8106,""right"":2885,""top"":8487,""bottom"":4250},""time"":1737356621236}",,,,,
5398,Person,2025-01-20 16:03:46,2025-01-20 16:03:46,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":781},""time"":1737356626637}",,,,,
5399,Person,2025-01-20 16:03:47,2025-01-20 16:03:48,"{""box"":{""left"":3458,""right"":254,""top"":3582,""bottom"":828},""time"":1737356627334}",,,,,
5400,Person,2025-01-20 16:03:49,2025-01-20 16:03:49,"{""box"":{""left"":3339,""right"":234,""top"":3466,""bottom"":816},""time"":1737356629437}",,,,,
5402,Person,2025-01-20 16:03:58,2025-01-20 16:04:01,"{""box"":{""left"":4062,""right"":229,""top"":4230,""bottom"":833},""time"":1737356638362}",,,,,
5403,Person,2025-01-20 16:03:59,2025-01-20 16:03:59,"{""box"":{""left"":7556,""right"":2916,""top"":8087,""bottom"":3885},""time"":1737356639678}",,,,,
5405,Person,2025-01-20 16:04:01,2025-01-20 16:04:04,"{""box"":{""left"":3843,""right"":232,""top"":3950,""bottom"":788},""time"":1737356641655}",,,,,
5406,Person,2025-01-20 16:04:04,2025-01-20 16:05:48,"{""box"":{""left"":7586,""right"":2963,""top"":8227,""bottom"":5833},""time"":1737356644678}",,,,,
5407,Person,2025-01-20 16:04:07,2025-01-20 16:04:07,"{""box"":{""left"":8068,""right"":2874,""top"":8487,""bottom"":4104},""time"":1737356647359}",,,,,
5408,Person,2025-01-20 16:04:06,2025-01-20 16:05:47,"{""box"":{""left"":8275,""right"":4141,""top"":9348,""bottom"":7274},""time"":1737356646602}",,,,,
5409,Person,2025-01-20 16:04:07,2025-01-20 16:04:15,"{""box"":{""left"":4075,""right"":218,""top"":4225,""bottom"":822},""time"":1737356647642}",,,,,
5411,Person,2025-01-20 16:04:16,2025-01-20 16:04:28,"{""box"":{""left"":3268,""right"":232,""top"":3443,""bottom"":831},""time"":1737356656017}",,,,,
5412,Person,2025-01-20 16:04:16,2025-01-20 16:04:17,"{""box"":{""left"":5393,""right"":729,""top"":5625,""bottom"":1500},""time"":1737356656202}",,,,,
5414,Person,2025-01-20 16:04:23,2025-01-20 16:04:30,"{""box"":{""left"":4012,""right"":322,""top"":4131,""bottom"":875},""time"":1737356663617}",,,,,
5415,Person,2025-01-20 16:04:26,2025-01-20 16:05:40,"{""box"":{""left"":7635,""right"":3080,""top"":8356,""bottom"":5795},""time"":1737356666604}",,,,,
5416,Person,2025-01-20 16:04:26,2025-01-20 16:04:28,"{""box"":{""left"":3434,""right"":227,""top"":3576,""bottom"":856},""time"":1737356666834}",,,,,
5417,Person,2025-01-20 16:04:26,2025-01-20 16:04:26,"{""box"":{""left"":8631,""right"":3526,""top"":9118,""bottom"":4601},""time"":1737356666835}",,,,,
5418,Person,2025-01-20 16:04:31,2025-01-20 16:04:31,"{""box"":{""left"":4656,""right"":666,""top"":4875,""bottom"":1500},""time"":1737356671633}",,,,,
5419,Person,2025-01-20 16:04:32,2025-01-20 16:04:32,"{""box"":{""left"":8687,""right"":3555,""top"":9118,""bottom"":4647},""time"":1737356672439}",,,,,
5420,Person,2025-01-20 16:04:33,2025-01-20 16:04:34,"{""box"":{""left"":4992,""right"":512,""top"":5248,""bottom"":1627},""time"":1737356673594}",,,,,
5421,Person,2025-01-20 16:04:43,2025-01-20 16:04:46,"{""box"":{""left"":3887,""right"":281,""top"":4018,""bottom"":802},""time"":1737356683640}",,,,,
5422,Person,2025-01-20 16:05:02,2025-01-20 16:05:04,"{""box"":{""left"":3325,""right"":239,""top"":3449,""bottom"":843},""time"":1737356702191}",,,,,
5423,Person,2025-01-20 16:05:06,2025-01-20 16:05:28,"{""box"":{""left"":4193,""right"":260,""top"":4375,""bottom"":1052},""time"":1737356706461}",,,,,
5424,Person,2025-01-20 16:05:08,2025-01-20 16:05:45,"{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":1052},""time"":1737356708518}",,,,,
5425,Person,2025-01-20 16:05:14,2025-01-20 16:05:15,"{""box"":{""left"":9043,""right"":4029,""top"":9362,""bottom"":5137},""time"":1737356714448}",,,,,
5426,Person,2025-01-20 16:05:24,2025-01-20 16:05:37,"{""box"":{""left"":4099,""right"":257,""top"":4286,""bottom"":1095},""time"":1737356724962}",,,,,
5427,Person,2025-01-20 16:05:24,2025-01-20 16:05:27,"{""box"":{""left"":3370,""right"":281,""top"":3541,""bottom"":833},""time"":1737356724962}",,,,,
5428,Person,2025-01-20 16:05:27,2025-01-20 16:05:29,"{""box"":{""left"":3343,""right"":302,""top"":3506,""bottom"":875},""time"":1737356727601}",,,,,
5429,Person,2025-01-20 16:05:33,2025-01-20 16:05:51,"{""box"":{""left"":3688,""right"":240,""top"":3825,""bottom"":852},""time"":1737356733935}",,,,,
5430,Person,2025-01-20 16:05:42,2025-01-20 16:06:38,"{""box"":{""left"":3943,""right"":257,""top"":4081,""bottom"":836},""time"":1737356742981},{""box"":{""left"":5652,""right"":1133,""top"":6107,""bottom"":3027},""time"":1737356785718}",,,,,
5431,Person,2025-01-20 16:05:43,2025-01-20 16:05:55,"{""box"":{""left"":4267,""right"":265,""top"":4430,""bottom"":1089},""time"":1737356743762}",,,,,
5432,Person,2025-01-20 16:05:46,2025-01-20 16:05:49,"{""box"":{""left"":7887,""right"":3500,""top"":8525,""bottom"":5229},""time"":1737356746645}",,,,,
5434,Person,2025-01-20 16:05:55,2025-01-20 16:06:09,"{""box"":{""left"":4306,""right"":281,""top"":4456,""bottom"":978},""time"":1737356755526}",,,,,
5435,Person,2025-01-20 16:05:59,2025-01-20 16:06:13,"{""box"":{""left"":3410,""right"":218,""top"":3529,""bottom"":770},""time"":1737356759846},{""box"":{""left"":3988,""right"":239,""top"":4115,""bottom"":902},""time"":1737356773587}",,,,,
5436,Person,2025-01-20 16:06:00,2025-01-20 16:06:04,"{""box"":{""left"":5181,""right"":661,""top"":5487,""bottom"":2277},""time"":1737356760866}",,,,,
5437,Person,2025-01-20 16:06:03,2025-01-20 16:06:21,"{""box"":{""left"":4791,""right"":698,""top"":5007,""bottom"":1558},""time"":1737356763044}",,,,,
5438,Person,2025-01-20 16:06:15,2025-01-20 16:06:30,"{""box"":{""left"":4250,""right"":291,""top"":4399,""bottom"":916},""time"":1737356775669},{""box"":{""left"":3876,""right"":218,""top"":4025,""bottom"":766},""time"":1737356787428}",,,,,
5439,Person,2025-01-20 16:06:17,2025-01-20 16:06:20,"{""box"":{""left"":3956,""right"":291,""top"":4081,""bottom"":822},""time"":1737356777718}",,,,,
5440,Person,2025-01-20 16:06:18,2025-01-20 16:06:18,"{""box"":{""left"":5475,""right"":958,""top"":5823,""bottom"":2696},""time"":1737356778973}",,,,,
5441,Person,2025-01-20 16:06:28,2025-01-20 16:06:37,"{""box"":{""left"":4711,""right"":770,""top"":4929,""bottom"":1542},""time"":1737356788574}",,,,,
5442,Person,2025-01-20 16:06:28,2025-01-20 16:06:29,"{""box"":{""left"":5888,""right"":1046,""top"":6125,""bottom"":1775},""time"":1737356788575}",,,,,
