20,Person,2025-01-20 06:33:23,2025-01-20 06:33:26,"{""box"":{""left"":4111,""right"":191,""top"":4236,""bottom"":857},""time"":1737322403968}",,,,,
21,Person,2025-01-20 06:33:41,2025-01-20 06:33:41,"{""box"":{""left"":3416,""right"":260,""top"":3560,""bottom"":802},""time"":1737322421982}",,,,,
22,Person,2025-01-20 06:33:53,2025-01-20 06:33:55,"{""box"":{""left"":4386,""right"":362,""top"":4536,""bottom"":997},""time"":1737322433462}",,,,,
23,Person,2025-01-20 06:34:05,2025-01-20 06:34:14,"{""box"":{""left"":4400,""right"":263,""top"":4550,""bottom"":1027},""time"":1737322445469},{""box"":{""left"":4318,""right"":317,""top"":4468,""bottom"":1009},""time"":1737322447150}",,,,,
24,Person,2025-01-20 06:34:17,2025-01-20 06:34:17,"{""box"":{""left"":4005,""right"":260,""top"":4155,""bottom"":849},""time"":1737322457802}",,,,,
25,Person,2025-01-20 06:35:56,2025-01-20 06:35:56,"{""box"":{""left"":3502,""right"":231,""top"":3645,""bottom"":851},""time"":1737322556461}",,,,,
26,Person,2025-01-20 06:36:07,2025-01-20 06:36:07,"{""box"":{""left"":4262,""right"":250,""top"":4406,""bottom"":937},""time"":1737322567657}",,,,,
27,Person,2025-01-20 06:36:09,2025-01-20 06:36:11,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":791},""time"":1737322569991}",,,,,
28,Person,2025-01-20 06:36:22,2025-01-20 06:36:33,"{""box"":{""left"":3359,""right"":604,""top"":3798,""bottom"":2145},""time"":1737322582569}",,,,,
29,Person,2025-01-20 06:36:44,2025-01-20 06:36:48,"{""box"":{""left"":3080,""right"":585,""top"":3436,""bottom"":2153},""time"":1737322604921},{""box"":{""left"":3124,""right"":677,""top"":3456,""bottom"":2062},""time"":1737322606238}",,,,,
30,Person,2025-01-20 06:36:49,2025-01-20 06:36:49,"{""box"":{""left"":3491,""right"":250,""top"":3622,""bottom"":885},""time"":1737322609393}",,,,,
32,Person,2025-01-20 06:37:02,2025-01-20 06:37:02,"{""box"":{""left"":3462,""right"":218,""top"":3587,""bottom"":884},""time"":1737322622592}",,,,,
33,Person,2025-01-20 06:37:17,2025-01-20 06:37:25,"{""box"":{""left"":3108,""right"":620,""top"":3428,""bottom"":1984},""time"":1737322637905},{""box"":{""left"":3183,""right"":567,""top"":3513,""bottom"":1954},""time"":1737322639071},{""box"":{""left"":3183,""right"":567,""top"":3513,""bottom"":1954},""time"":1737322640087},{""box"":{""left"":3183,""right"":567,""top"":3513,""bottom"":1954},""time"":1737322642569},{""box"":{""left"":3183,""right"":567,""top"":3513,""bottom"":1954},""time"":1737322643595}",,,,,
34,Person,2025-01-20 06:37:50,2025-01-20 06:37:52,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":875},""time"":1737322670102},{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":875},""time"":1737322671219},{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":875},""time"":1737322672234}",,,,,
