1630,Person,2025-01-20 10:59:49,2025-01-20 11:00:42,"{""box"":{""left"":7125,""right"":6625,""top"":9237,""bottom"":10000},""time"":1737338389637}",,,,,
1631,Person,2025-01-20 10:59:50,2025-01-20 11:00:24,"{""box"":{""left"":5200,""right"":8229,""top"":6674,""bottom"":10000},""time"":1737338390654}",,,,,
1632,Person,2025-01-20 10:59:53,2025-01-20 10:59:59,"{""box"":{""left"":3636,""right"":227,""top"":3773,""bottom"":902},""time"":1737338393488}",,,,,
1633,Person,2025-01-20 10:59:53,2025-01-20 11:00:01,"{""box"":{""left"":5478,""right"":2823,""top"":6437,""bottom"":6552},""time"":1737338393488}",,,,,
1634,Person,2025-01-20 10:59:58,2025-01-20 11:00:18,"{""box"":{""left"":3743,""right"":291,""top"":3931,""bottom"":1135},""time"":1737338398466}",,,,,
1636,Person,2025-01-20 11:00:01,2025-01-20 11:00:24,"{""box"":{""left"":7187,""right"":2072,""top"":7443,""bottom"":3791},""time"":1737338401651}",,,,,
1637,Person,2025-01-20 11:00:01,2025-01-20 11:00:18,"{""box"":{""left"":3917,""right"":479,""top"":4117,""bottom"":1374},""time"":1737338401765}",,,,,
1638,Person,2025-01-20 11:00:11,2025-01-20 11:00:18,"{""box"":{""left"":3600,""right"":254,""top"":3737,""bottom"":880},""time"":1737338411804}",,,,,
1639,Person,2025-01-20 11:00:19,2025-01-20 11:00:21,"{""box"":{""left"":3781,""right"":270,""top"":3906,""bottom"":895},""time"":1737338419431}",,,,,
1640,Person,2025-01-20 11:00:19,2025-01-20 11:00:19,"{""box"":{""left"":3887,""right"":308,""top"":4043,""bottom"":1070},""time"":1737338419432}",,,,,
1641,Person,2025-01-20 11:00:24,2025-01-20 11:00:24,"{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":843},""time"":1737338424971}",,,,,
1642,Person,2025-01-20 11:00:25,2025-01-20 11:00:27,"{""box"":{""left"":7431,""right"":2143,""top"":7900,""bottom"":4111},""time"":1737338425483}",,,,,
1643,Person,2025-01-20 11:00:32,2025-01-20 11:01:00,"{""box"":{""left"":7411,""right"":2168,""top"":7861,""bottom"":4046},""time"":1737338432608}",,,,,
1644,Person,2025-01-20 11:00:34,2025-01-20 11:00:55,"{""box"":{""left"":3206,""right"":406,""top"":3418,""bottom"":1260},""time"":1737338434662}",,,,,
1645,Person,2025-01-20 11:00:43,2025-01-20 11:01:13,"{""box"":{""left"":3550,""right"":177,""top"":3668,""bottom"":687},""time"":1737338443868}",,,,,
1646,Person,2025-01-20 11:00:46,2025-01-20 11:01:13,"{""box"":{""left"":3750,""right"":208,""top"":3881,""bottom"":854},""time"":1737338446387}",,,,,
1647,Person,2025-01-20 11:01:03,2025-01-20 11:01:38,"{""box"":{""left"":7174,""right"":2020,""top"":7518,""bottom"":3791},""time"":1737338463957}",,,,,
1648,Person,2025-01-20 11:01:08,2025-01-20 11:01:10,"{""box"":{""left"":3387,""right"":274,""top"":3513,""bottom"":819},""time"":1737338468161}",,,,,
1649,Person,2025-01-20 11:01:10,2025-01-20 11:01:27,"{""box"":{""left"":9265,""right"":7647,""top"":10000,""bottom"":10000},""time"":1737338470926},{""box"":{""left"":4294,""right"":829,""top"":4651,""bottom"":2402},""time"":1737338477042}",,,,,
1650,Person,2025-01-20 11:01:29,2025-01-20 11:01:30,"{""box"":{""left"":3668,""right"":291,""top"":3806,""bottom"":843},""time"":1737338489248}",,,,,
1651,Person,2025-01-20 11:01:42,2025-01-20 11:01:45,"{""box"":{""left"":3312,""right"":312,""top"":3437,""bottom"":833},""time"":1737338502094}",,,,,
1652,Person,2025-01-20 11:01:52,2025-01-20 11:01:57,"{""box"":{""left"":7256,""right"":2041,""top"":7593,""bottom"":3822},""time"":1737338512839}",,,,,
