682,Person,2025-01-20 09:14:02,2025-01-20 09:14:03,"{""box"":{""left"":3892,""right"":343,""top"":4072,""bottom"":917},""time"":1737332042026}",,,,,
683,Person,2025-01-20 09:14:16,2025-01-20 09:14:16,"{""box"":{""left"":3531,""right"":281,""top"":3642,""bottom"":854},""time"":1737332056894}",,,,,
684,Person,2025-01-20 09:14:18,2025-01-20 09:14:18,"{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":895},""time"":1737332058434}",,,,,
685,Person,2025-01-20 09:14:26,2025-01-20 09:14:29,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":812},""time"":1737332066465}",,,,,
686,Person,2025-01-20 09:14:40,2025-01-20 09:14:40,"{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":822},""time"":1737332080902}",,,,,
688,Person,2025-01-20 09:15:14,2025-01-20 09:15:27,"{""box"":{""left"":2300,""right"":2020,""top"":2924,""bottom"":5270},""time"":1737332114752}",,,,,
689,Person,2025-01-20 09:15:17,2025-01-20 09:15:20,"{""box"":{""left"":2300,""right"":1958,""top"":2837,""bottom"":4958},""time"":1737332117682}",,,,,
690,Person,2025-01-20 09:15:19,2025-01-20 09:15:40,"{""box"":{""left"":2581,""right"":1898,""top"":3237,""bottom"":4877},""time"":1737332119464}",,,,,
691,Person,2025-01-20 09:15:21,2025-01-20 09:15:21,"{""box"":{""left"":3651,""right"":307,""top"":3807,""bottom"":848},""time"":1737332121002}",,,,,
692,Person,2025-01-20 09:15:20,2025-01-20 09:15:44,"{""box"":{""left"":3337,""right"":1291,""top"":3887,""bottom"":3437},""time"":1737332120888},{""box"":{""left"":3694,""right"":242,""top"":3837,""bottom"":765},""time"":1737332144111}",,,,,
693,Person,2025-01-20 09:15:24,2025-01-20 09:15:37,"{""box"":{""left"":2287,""right"":2166,""top"":2787,""bottom"":5208},""time"":1737332124938}",,,,,
694,Person,2025-01-20 09:15:27,2025-01-20 09:15:49,"{""box"":{""left"":2287,""right"":1895,""top"":2725,""bottom"":5145},""time"":1737332127052}",,,,,
