204,Person,2025-01-20 07:19:15,2025-01-20 07:19:17,"{""box"":{""left"":3412,""right"":218,""top"":3568,""bottom"":864},""time"":1737325155747}",,,,,
205,Person,2025-01-20 07:19:35,2025-01-20 07:19:38,"{""box"":{""left"":3793,""right"":260,""top"":3956,""bottom"":895},""time"":1737325175825}",,,,,
206,Person,2025-01-20 07:20:43,2025-01-20 07:20:44,"{""box"":{""left"":3775,""right"":281,""top"":3893,""bottom"":854},""time"":1737325243166}",,,,,
207,Person,2025-01-20 07:20:57,2025-01-20 07:20:59,"{""box"":{""left"":3481,""right"":270,""top"":3618,""bottom"":833},""time"":1737325257234}",,,,,
208,Person,2025-01-20 07:20:58,2025-01-20 07:21:00,"{""box"":{""left"":3562,""right"":291,""top"":3706,""bottom"":812},""time"":1737325258770}",,,,,
209,Person,2025-01-20 07:21:55,2025-01-20 07:21:55,"{""box"":{""left"":3600,""right"":291,""top"":3762,""bottom"":802},""time"":1737325315234}",,,,,
210,Person,2025-01-20 07:22:17,2025-01-20 07:22:17,"{""box"":{""left"":3587,""right"":291,""top"":3737,""bottom"":802},""time"":1737325337815}",,,,,
211,Person,2025-01-20 07:22:52,2025-01-20 07:22:54,"{""box"":{""left"":3870,""right"":291,""top"":4008,""bottom"":885},""time"":1737325372371}",,,,,
212,Person,2025-01-20 07:23:03,2025-01-20 07:23:06,"{""box"":{""left"":3412,""right"":270,""top"":3537,""bottom"":822},""time"":1737325383762}",,,,,
213,Person,2025-01-20 07:23:11,2025-01-20 07:23:15,"{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":843},""time"":1737325391871}",,,,,
214,Person,2025-01-20 07:23:23,2025-01-20 07:23:23,"{""box"":{""left"":3318,""right"":250,""top"":3443,""bottom"":833},""time"":1737325403088}",,,,,
