3388,Person,2025-01-20 13:20:42,2025-01-20 13:21:18,"{""box"":{""left"":3424,""right"":1714,""top"":3938,""bottom"":4729},""time"":1737346842661}",,,,,
3396,Person,2025-01-20 13:20:42,2025-01-20 13:20:50,"{""box"":{""left"":3560,""right"":225,""top"":3778,""bottom"":1116},""time"":1737346842664}",,,,,
3397,Person,2025-01-20 13:20:42,2025-01-20 13:21:14,"{""box"":{""left"":2557,""right"":1509,""top"":3302,""bottom"":4199},""time"":1737346842827}",,,,,
3401,Person,2025-01-20 13:20:43,2025-01-20 13:20:49,"{""box"":{""left"":3334,""right"":358,""top"":3512,""bottom"":1125},""time"":1737346843118}",,,,,
3408,Person,2025-01-20 13:20:44,2025-01-20 13:21:01,"{""box"":{""left"":4311,""right"":676,""top"":4691,""bottom"":2003},""time"":1737346844778}",,,,,
3411,Person,2025-01-20 13:21:05,2025-01-20 13:21:57,"{""box"":{""left"":8350,""right"":8041,""top"":9962,""bottom"":9999},""time"":1737346865059}",,,,,
3412,Person,2025-01-20 13:21:06,2025-01-20 13:21:27,"{""box"":{""left"":7584,""right"":5644,""top"":8977,""bottom"":9998},""time"":1737346866147}",,,,,
3413,Person,2025-01-20 13:21:13,2025-01-20 13:21:13,"{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":802},""time"":1737346873424}",,,,,
3414,Person,2025-01-20 13:21:15,2025-01-20 13:21:27,"{""box"":{""left"":2623,""right"":2258,""top"":3448,""bottom"":5716},""time"":1737346875363}",,,,,
3415,Person,2025-01-20 13:21:16,2025-01-20 13:21:16,"{""box"":{""left"":2876,""right"":1674,""top"":3400,""bottom"":4651},""time"":1737346876571}",,,,,
3416,Person,2025-01-20 13:21:16,2025-01-20 13:21:25,"{""box"":{""left"":2349,""right"":2469,""top"":2930,""bottom"":5942},""time"":1737346876572}",,,,,
3417,Person,2025-01-20 13:21:17,2025-01-20 13:21:29,"{""box"":{""left"":2940,""right"":1756,""top"":3615,""bottom"":5603},""time"":1737346877732}",,,,,
3419,Face,2025-01-20 13:21:18,2025-01-20 13:21:18,"{""box"":{""left"":5608,""right"":3913,""top"":5998,""bottom"":4445},""time"":1737346878092}","6,12",male,,,
3420,Person,2025-01-20 13:21:18,2025-01-20 13:21:29,"{""box"":{""left"":3775,""right"":1729,""top"":4375,""bottom"":4791},""time"":1737346878812}",,,,,
3421,Face,2025-01-20 13:21:19,2025-01-20 13:21:19,"{""box"":{""left"":4540,""right"":2132,""top"":4906,""bottom"":2664},""time"":1737346879059}","25,34",male,,,
3426,Person,2025-01-20 13:21:27,2025-01-20 13:22:46,"{""box"":{""left"":7343,""right"":1958,""top"":7737,""bottom"":3895},""time"":1737346887075}",,,,,
3427,Person,2025-01-20 13:21:28,2025-01-20 13:22:28,"{""box"":{""left"":6023,""right"":5389,""top"":7625,""bottom"":9963},""time"":1737346888109}",,,,,
3428,Face,2025-01-20 13:21:27,2025-01-20 13:21:27,"{""box"":{""left"":4060,""right"":4629,""top"":4483,""bottom"":5252},""time"":1737346887987}","25,34",male,,,
3429,Person,2025-01-20 13:21:29,2025-01-20 13:21:31,"{""box"":{""left"":4081,""right"":406,""top"":4249,""bottom"":1312},""time"":1737346889158}",,,,,
3431,Person,2025-01-20 13:21:34,2025-01-20 13:21:53,"{""box"":{""left"":4734,""right"":739,""top"":4926,""bottom"":1979},""time"":1737346894344}",,,,,
