5247,Person,2025-01-20 15:51:34,2025-01-20 15:52:11,"{""box"":{""left"":4189,""right"":301,""top"":4399,""bottom"":1194},""time"":1737355894737}",,,,,
5255,Person,2025-01-20 15:51:34,2025-01-20 15:51:38,"{""box"":{""left"":7660,""right"":2063,""top"":8039,""bottom"":3604},""time"":1737355894848}",,,,,
5256,Person,2025-01-20 15:51:37,2025-01-20 15:51:53,"{""box"":{""left"":7792,""right"":1958,""top"":8074,""bottom"":3156},""time"":1737355897277}",,,,,
5257,Person,2025-01-20 15:51:40,2025-01-20 15:51:56,"{""box"":{""left"":4393,""right"":211,""top"":4537,""bottom"":1121},""time"":1737355900533}",,,,,
5258,Person,2025-01-20 15:51:41,2025-01-20 15:51:41,"{""box"":{""left"":7500,""right"":1781,""top"":7762,""bottom"":2676},""time"":1737355901878}",,,,,
5259,Person,2025-01-20 15:51:48,2025-01-20 15:51:55,"{""box"":{""left"":7331,""right"":2010,""top"":7850,""bottom"":3770},""time"":1737355908715}",,,,,
5260,Person,2025-01-20 15:51:53,2025-01-20 15:52:06,"{""box"":{""left"":4450,""right"":604,""top"":4656,""bottom"":1218},""time"":1737355913222}",,,,,
5261,Person,2025-01-20 15:51:54,2025-01-20 15:52:14,"{""box"":{""left"":7868,""right"":2083,""top"":8149,""bottom"":3385},""time"":1737355914952}",,,,,
5262,Person,2025-01-20 15:51:57,2025-01-20 15:52:03,"{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":822},""time"":1737355917380}",,,,,
5263,Person,2025-01-20 15:52:04,2025-01-20 15:52:22,"{""box"":{""left"":3412,""right"":177,""top"":3531,""bottom"":656},""time"":1737355924220}",,,,,
5264,Person,2025-01-20 15:52:08,2025-01-20 15:52:13,"{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":1020},""time"":1737355928276}",,,,,
5266,Person,2025-01-20 15:52:10,2025-01-20 15:52:10,"{""box"":{""left"":4062,""right"":295,""top"":4193,""bottom"":882},""time"":1737355930895}",,,,,
5267,Person,2025-01-20 15:52:13,2025-01-20 15:52:17,"{""box"":{""left"":7831,""right"":1927,""top"":8075,""bottom"":3020},""time"":1737355933778}",,,,,
5268,Person,2025-01-20 15:52:14,2025-01-20 15:52:19,"{""box"":{""left"":3393,""right"":208,""top"":3537,""bottom"":781},""time"":1737355934976}",,,,,
5269,Person,2025-01-20 15:52:15,2025-01-20 15:52:17,"{""box"":{""left"":3908,""right"":250,""top"":4102,""bottom"":885},""time"":1737355935440}",,,,,
