521,Person,2025-01-20 08:38:48,2025-01-20 08:38:51,"{""box"":{""left"":7141,""right"":1869,""top"":7622,""bottom"":3501},""time"":1737329928525}",,,,,
522,Person,2025-01-20 08:38:48,2025-01-20 08:39:07,"{""box"":{""left"":7732,""right"":3034,""top"":8553,""bottom"":5451},""time"":1737329928747}",,,,,
525,Person,2025-01-20 08:39:01,2025-01-20 08:40:17,"{""box"":{""left"":7381,""right"":1895,""top"":7837,""bottom"":3333},""time"":1737329941724},{""box"":{""left"":8426,""right"":3892,""top"":9239,""bottom"":7076},""time"":1737329973936},{""box"":{""left"":8426,""right"":3892,""top"":9239,""bottom"":7076},""time"":1737329974954},{""box"":{""left"":8629,""right"":4193,""top"":9510,""bottom"":7088},""time"":1737329991046},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737329995222},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737329998276},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330003424},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330008522},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330010572},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330011588},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330012611},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330013634},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330014657},{""box"":{""left"":8781,""right"":4372,""top"":9874,""bottom"":7446},""time"":1737330015685}",,,,,
526,Person,2025-01-20 08:39:03,2025-01-20 08:39:03,"{""box"":{""left"":1493,""right"":2489,""top"":1962,""bottom"":4812},""time"":1737329943658}",,,,,
527,Person,2025-01-20 08:39:06,2025-01-20 08:39:12,"{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5333},""time"":1737329946104}",,,,,
528,Person,2025-01-20 08:39:10,2025-01-20 08:39:20,"{""box"":{""left"":7418,""right"":1697,""top"":7799,""bottom"":3500},""time"":1737329950659}",,,,,
529,Person,2025-01-20 08:39:11,2025-01-20 08:39:13,"{""box"":{""left"":3511,""right"":229,""top"":3661,""bottom"":833},""time"":1737329951689}",,,,,
530,Person,2025-01-20 08:39:18,2025-01-20 08:39:41,"{""box"":{""left"":2225,""right"":1687,""top"":2874,""bottom"":6479},""time"":1737329958979},{""box"":{""left"":2400,""right"":4085,""top"":3271,""bottom"":6448},""time"":1737329976262}",,,,,
531,Person,2025-01-20 08:39:25,2025-01-20 08:39:27,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":937},""time"":1737329965099}",,,,,
532,Person,2025-01-20 08:39:26,2025-01-20 08:39:26,"{""box"":{""left"":9050,""right"":4100,""top"":9356,""bottom"":4961},""time"":1737329966576}",,,,,
