300,Person,2025-01-20 08:03:37,2025-01-20 08:03:39,"{""box"":{""left"":3493,""right"":281,""top"":3643,""bottom"":781},""time"":1737327817887}",,,,,
301,Person,2025-01-20 08:03:48,2025-01-20 08:03:50,"{""box"":{""left"":3781,""right"":250,""top"":3943,""bottom"":885},""time"":1737327828604}",,,,,
302,Person,2025-01-20 08:03:57,2025-01-20 08:03:58,"{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":833},""time"":1737327837676}",,,,,
303,Person,2025-01-20 08:03:59,2025-01-20 08:03:59,"{""box"":{""left"":3925,""right"":364,""top"":4062,""bottom"":885},""time"":1737327839537}",,,,,
305,Person,2025-01-20 08:05:29,2025-01-20 08:05:31,"{""box"":{""left"":3306,""right"":291,""top"":3443,""bottom"":843},""time"":1737327929286}",,,,,
306,Person,2025-01-20 08:06:29,2025-01-20 08:06:31,"{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":843},""time"":1737327989489}",,,,,
307,Person,2025-01-20 08:06:34,2025-01-20 08:06:38,"{""box"":{""left"":3993,""right"":322,""top"":4124,""bottom"":927},""time"":1737327994514}",,,,,
308,Person,2025-01-20 08:07:32,2025-01-20 08:07:35,"{""box"":{""left"":3800,""right"":312,""top"":3918,""bottom"":864},""time"":1737328052794}",,,,,
309,Person,2025-01-20 08:07:34,2025-01-20 08:07:34,"{""box"":{""left"":3781,""right"":333,""top"":3918,""bottom"":833},""time"":1737328054316}",,,,,
310,Person,2025-01-20 08:07:47,2025-01-20 08:07:49,"{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":822},""time"":1737328067076}",,,,,
311,Person,2025-01-20 08:07:52,2025-01-20 08:07:52,"{""box"":{""left"":3592,""right"":281,""top"":3717,""bottom"":812},""time"":1737328072742}",,,,,
