558,Person,2025-01-20 08:44:44,2025-01-20 08:44:44,"{""box"":{""left"":3562,""right"":281,""top"":3712,""bottom"":791},""time"":1737330284826}",,,,,
559,Person,2025-01-20 08:44:55,2025-01-20 08:44:57,"{""box"":{""left"":3883,""right"":300,""top"":4020,""bottom"":877},""time"":1737330295717}",,,,,
560,Person,2025-01-20 08:44:57,2025-01-20 08:45:04,"{""box"":{""left"":2737,""right"":1270,""top"":3118,""bottom"":2989},""time"":1737330297902}",,,,,
561,Person,2025-01-20 08:45:16,2025-01-20 08:45:17,"{""box"":{""left"":3562,""right"":302,""top"":3712,""bottom"":843},""time"":1737330316025}",,,,,
562,Person,2025-01-20 08:45:33,2025-01-20 08:45:41,"{""box"":{""left"":2310,""right"":2458,""top"":2799,""bottom"":5229},""time"":1737330333504}",,,,,
563,Person,2025-01-20 08:45:49,2025-01-20 08:45:50,"{""box"":{""left"":3425,""right"":287,""top"":3549,""bottom"":812},""time"":1737330349088}",,,,,
564,Person,2025-01-20 08:46:06,2025-01-20 08:46:09,"{""box"":{""left"":3887,""right"":302,""top"":4031,""bottom"":812},""time"":1737330366916}",,,,,
565,Person,2025-01-20 08:46:37,2025-01-20 08:46:37,"{""box"":{""left"":3518,""right"":208,""top"":3686,""bottom"":822},""time"":1737330397428}",,,,,
566,Person,2025-01-20 08:46:57,2025-01-20 08:46:58,"{""box"":{""left"":3612,""right"":260,""top"":3793,""bottom"":843},""time"":1737330417481}",,,,,
567,Person,2025-01-20 08:47:09,2025-01-20 08:47:19,"{""box"":{""left"":3204,""right"":8316,""top"":5086,""bottom"":10000},""time"":1737330429621}",,,,,
568,Person,2025-01-20 08:47:40,2025-01-20 08:47:47,"{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":791},""time"":1737330460887}",,,,,
569,Person,2025-01-20 08:47:53,2025-01-20 08:47:57,"{""box"":{""left"":7562,""right"":1729,""top"":7893,""bottom"":3385},""time"":1737330473656}",,,,,
570,Person,2025-01-20 08:47:58,2025-01-20 08:48:02,"{""box"":{""left"":7131,""right"":1802,""top"":7587,""bottom"":3500},""time"":1737330478393}",,,,,
571,Person,2025-01-20 08:47:59,2025-01-20 08:47:59,"{""box"":{""left"":7256,""right"":1781,""top"":7568,""bottom"":3187},""time"":1737330479471}",,,,,
572,Person,2025-01-20 08:48:17,2025-01-20 08:48:19,"{""box"":{""left"":7000,""right"":2000,""top"":7862,""bottom"":3791},""time"":1737330497959}",,,,,
574,Person,2025-01-20 08:48:34,2025-01-20 08:48:34,"{""box"":{""left"":7475,""right"":2229,""top"":7893,""bottom"":3833},""time"":1737330514596}",,,,,
575,Person,2025-01-20 08:48:36,2025-01-20 08:48:36,"{""box"":{""left"":3912,""right"":302,""top"":4068,""bottom"":906},""time"":1737330516146}",,,,,
576,Person,2025-01-20 08:48:46,2025-01-20 08:48:48,"{""box"":{""left"":7518,""right"":2020,""top"":7912,""bottom"":3791},""time"":1737330526359}",,,,,
577,Person,2025-01-20 08:48:48,2025-01-20 08:48:48,"{""box"":{""left"":7568,""right"":1791,""top"":7937,""bottom"":3375},""time"":1737330528955}",,,,,
