1357,Person,2025-01-20 10:19:28,2025-01-20 10:20:12,"{""box"":{""left"":3496,""right"":426,""top"":3686,""bottom"":1237},""time"":1737335968049}",,,,,
1358,Person,2025-01-20 10:19:28,2025-01-20 10:19:39,"{""box"":{""left"":3835,""right"":365,""top"":4067,""bottom"":1239},""time"":1737335968171}",,,,,
1359,Person,2025-01-20 10:19:36,2025-01-20 10:19:36,"{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":750},""time"":1737335976911}",,,,,
1360,Person,2025-01-20 10:19:41,2025-01-20 10:20:14,"{""box"":{""left"":3592,""right"":187,""top"":3767,""bottom"":947},""time"":1737335981725}",,,,,
1361,Person,2025-01-20 10:20:12,2025-01-20 10:20:12,"{""box"":{""left"":8377,""right"":7979,""top"":9096,""bottom"":9208},""time"":1737336012344}",,,,,
1362,Person,2025-01-20 10:20:12,2025-01-20 10:20:17,"{""box"":{""left"":8144,""right"":7019,""top"":8786,""bottom"":8551},""time"":1737336012896}",,,,,
1363,Person,2025-01-20 10:20:13,2025-01-20 10:21:05,"{""box"":{""left"":8033,""right"":6311,""top"":9987,""bottom"":10000},""time"":1737336013407},{""box"":{""left"":7722,""right"":6002,""top"":9723,""bottom"":9812},""time"":1737336026051},{""box"":{""left"":6282,""right"":2018,""top"":6944,""bottom"":4781},""time"":1737336051679},{""box"":{""left"":5368,""right"":1109,""top"":6002,""bottom"":3209},""time"":1737336061743},{""box"":{""left"":5368,""right"":1109,""top"":6002,""bottom"":3209},""time"":1737336063768},{""box"":{""left"":5368,""right"":1109,""top"":6002,""bottom"":3209},""time"":1737336065822}",,,,,
1364,Person,2025-01-20 10:20:16,2025-01-20 10:20:40,"{""box"":{""left"":3662,""right"":166,""top"":3799,""bottom"":812},""time"":1737336016711},{""box"":{""left"":4683,""right"":976,""top"":5015,""bottom"":2621},""time"":1737336033024}",,,,,
1366,Person,2025-01-20 10:20:18,2025-01-20 10:20:40,"{""box"":{""left"":3518,""right"":248,""top"":3637,""bottom"":804},""time"":1737336018121},{""box"":{""left"":5010,""right"":2157,""top"":5721,""bottom"":5613},""time"":1737336038028}",,,,,
1367,Person,2025-01-20 10:20:19,2025-01-20 10:20:21,"{""box"":{""left"":8672,""right"":8495,""top"":9585,""bottom"":10000},""time"":1737336019298}",,,,,
1368,Person,2025-01-20 10:20:19,2025-01-20 10:20:28,"{""box"":{""left"":5925,""right"":3657,""top"":6487,""bottom"":5361},""time"":1737336019299}",,,,,
1369,Person,2025-01-20 10:20:19,2025-01-20 10:20:34,"{""box"":{""left"":6332,""right"":2418,""top"":7104,""bottom"":5460},""time"":1737336019299}",,,,,
1370,Person,2025-01-20 10:20:27,2025-01-20 10:20:27,"{""box"":{""left"":8656,""right"":7705,""top"":9475,""bottom"":9851},""time"":1737336027072}",,,,,
1371,Person,2025-01-20 10:20:31,2025-01-20 10:20:35,"{""box"":{""left"":6396,""right"":3487,""top"":6828,""bottom"":5041},""time"":1737336031045}",,,,,
1373,Person,2025-01-20 10:20:39,2025-01-20 10:20:55,"{""box"":{""left"":5709,""right"":2266,""top"":6383,""bottom"":3624},""time"":1737336039072}",,,,,
1374,Person,2025-01-20 10:20:39,2025-01-20 10:20:39,"{""box"":{""left"":5899,""right"":2074,""top"":6211,""bottom"":2756},""time"":1737336039073}",,,,,
1375,Person,2025-01-20 10:20:45,2025-01-20 10:20:45,"{""box"":{""left"":6081,""right"":2093,""top"":6331,""bottom"":3187},""time"":1737336045266}",,,,,
1376,Person,2025-01-20 10:20:54,2025-01-20 10:20:54,"{""box"":{""left"":5883,""right"":2103,""top"":6133,""bottom"":3123},""time"":1737336054625}",,,,,
1377,Person,2025-01-20 10:20:57,2025-01-20 10:21:01,"{""box"":{""left"":5206,""right"":975,""top"":5650,""bottom"":2732},""time"":1737336057279}",,,,,
1378,Person,2025-01-20 10:20:57,2025-01-20 10:21:02,"{""box"":{""left"":6345,""right"":1993,""top"":6845,""bottom"":3775},""time"":1737336057279}",,,,,
1380,Person,2025-01-20 10:20:58,2025-01-20 10:21:15,"{""box"":{""left"":5068,""right"":864,""top"":5418,""bottom"":2645},""time"":1737336058584}",,,,,
1381,Person,2025-01-20 10:21:06,2025-01-20 10:21:11,"{""box"":{""left"":4674,""right"":744,""top"":4949,""bottom"":1827},""time"":1737336066450}",,,,,
1382,Person,2025-01-20 10:21:06,2025-01-20 10:21:40,"{""box"":{""left"":4843,""right"":1218,""top"":4987,""bottom"":1875},""time"":1737336066560},{""box"":{""left"":4674,""right"":622,""top"":4923,""bottom"":1900},""time"":1737336075820},{""box"":{""left"":4468,""right"":436,""top"":4694,""bottom"":1490},""time"":1737336080366}",,,,,
1383,Person,2025-01-20 10:21:07,2025-01-20 10:21:20,"{""box"":{""left"":4649,""right"":735,""top"":4820,""bottom"":1858},""time"":1737336067244},{""box"":{""left"":4230,""right"":478,""top"":4470,""bottom"":1433},""time"":1737336076963}",,,,,
1384,Person,2025-01-20 10:21:20,2025-01-20 10:21:25,"{""box"":{""left"":3990,""right"":438,""top"":4158,""bottom"":1246},""time"":1737336080367}",,,,,
1385,Person,2025-01-20 10:21:31,2025-01-20 10:21:40,"{""box"":{""left"":3637,""right"":300,""top"":3793,""bottom"":990},""time"":1737336091187}",,,,,
1387,Person,2025-01-20 10:21:59,2025-01-20 10:22:01,"{""box"":{""left"":3762,""right"":218,""top"":3873,""bottom"":854},""time"":1737336119335}",,,,,
1388,Person,2025-01-20 10:22:39,2025-01-20 10:23:03,"{""box"":{""left"":7962,""right"":8270,""top"":9562,""bottom"":9999},""time"":1737336159081},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336161155},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336162184},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336163205},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336164221},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336165240},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336166268},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336167285},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336168312},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336169340},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336177481},{""box"":{""left"":6213,""right"":4856,""top"":7625,""bottom"":9731},""time"":1737336179533}",,,,,
1390,Person,2025-01-20 10:23:36,2025-01-20 10:24:19,"{""box"":{""left"":7411,""right"":6437,""top"":9399,""bottom"":10000},""time"":1737336216979},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336219099},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336220135},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336221154},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336222162},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336223215},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336224221},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336225250},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336227283},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336228297},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336229312},{""box"":{""left"":6562,""right"":4591,""top"":8160,""bottom"":8903},""time"":1737336233385}",,,,,
