192,Person,2025-01-20 07:13:28,2025-01-20 07:13:32,"{""box"":{""left"":3981,""right"":270,""top"":4112,""bottom"":895},""time"":1737324808353}",,,,,
193,Person,2025-01-20 07:13:42,2025-01-20 07:13:46,"{""box"":{""left"":3274,""right"":270,""top"":3425,""bottom"":854},""time"":1737324822525}",,,,,
194,Person,2025-01-20 07:14:30,2025-01-20 07:14:31,"{""box"":{""left"":3606,""right"":270,""top"":3750,""bottom"":802},""time"":1737324870616}",,,,,
195,Person,2025-01-20 07:14:44,2025-01-20 07:14:45,"{""box"":{""left"":3752,""right"":288,""top"":3899,""bottom"":804},""time"":1737324884819}",,,,,
196,Person,2025-01-20 07:14:47,2025-01-20 07:14:49,"{""box"":{""left"":3412,""right"":322,""top"":3531,""bottom"":864},""time"":1737324887712}",,,,,
197,Person,2025-01-20 07:15:02,2025-01-20 07:15:03,"{""box"":{""left"":3943,""right"":281,""top"":4118,""bottom"":916},""time"":1737324902115}",,,,,
198,Person,2025-01-20 07:15:03,2025-01-20 07:15:03,"{""box"":{""left"":3481,""right"":312,""top"":3600,""bottom"":854},""time"":1737324903709}",,,,,
199,Person,2025-01-20 07:15:46,2025-01-20 07:15:48,"{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":843},""time"":1737324946058}",,,,,
200,Person,2025-01-20 07:15:57,2025-01-20 07:16:07,"{""box"":{""left"":3975,""right"":270,""top"":4137,""bottom"":885},""time"":1737324957382}",,,,,
201,Person,2025-01-20 07:16:10,2025-01-20 07:16:12,"{""box"":{""left"":3356,""right"":260,""top"":3531,""bottom"":864},""time"":1737324970766}",,,,,
202,Person,2025-01-20 07:16:52,2025-01-20 07:16:54,"{""box"":{""left"":3843,""right"":250,""top"":3993,""bottom"":894},""time"":1737325012458}",,,,,
203,Person,2025-01-20 07:17:30,2025-01-20 07:17:40,"{""box"":{""left"":3318,""right"":229,""top"":3486,""bottom"":864},""time"":1737325050802}",,,,,
