3755,Person,2025-01-20 13:35:47,2025-01-20 13:36:07,"{""box"":{""left"":2789,""right"":1612,""top"":3196,""bottom"":4205},""time"":1737347747697}",,,,,
3756,Person,2025-01-20 13:35:47,2025-01-20 13:36:22,"{""box"":{""left"":5098,""right"":733,""top"":5360,""bottom"":2026},""time"":1737347747859}",,,,,
3758,Person,2025-01-20 13:35:47,2025-01-20 13:36:18,"{""box"":{""left"":5306,""right"":927,""top"":5544,""bottom"":2134},""time"":1737347747920}",,,,,
3760,Person,2025-01-20 13:35:47,2025-01-20 13:36:05,"{""box"":{""left"":2287,""right"":1532,""top"":3004,""bottom"":4972},""time"":1737347747747}",,,,,
3761,Person,2025-01-20 13:36:12,2025-01-20 13:37:27,"{""box"":{""left"":4918,""right"":739,""top"":5187,""bottom"":1864},""time"":1737347772303}",,,,,
3762,Person,2025-01-20 13:36:14,2025-01-20 13:36:16,"{""box"":{""left"":3712,""right"":250,""top"":3856,""bottom"":875},""time"":1737347774794}",,,,,
3763,Person,2025-01-20 13:36:15,2025-01-20 13:36:24,"{""box"":{""left"":5743,""right"":639,""top"":6012,""bottom"":1410},""time"":1737347775594}",,,,,
3764,Person,2025-01-20 13:36:21,2025-01-20 13:36:27,"{""box"":{""left"":5118,""right"":833,""top"":5381,""bottom"":1979},""time"":1737347781314}",,,,,
3765,Person,2025-01-20 13:36:26,2025-01-20 13:36:51,"{""box"":{""left"":3337,""right"":208,""top"":3512,""bottom"":885},""time"":1737347786316}",,,,,
3766,Person,2025-01-20 13:36:30,2025-01-20 13:36:51,"{""box"":{""left"":3375,""right"":333,""top"":3531,""bottom"":1010},""time"":1737347790325}",,,,,
3767,Person,2025-01-20 13:36:31,2025-01-20 13:36:31,"{""box"":{""left"":5112,""right"":850,""top"":5350,""bottom"":1923},""time"":1737347791347}",,,,,
3768,Person,2025-01-20 13:36:33,2025-01-20 13:36:39,"{""box"":{""left"":5793,""right"":708,""top"":6068,""bottom"":1479},""time"":1737347793357}",,,,,
3769,Person,2025-01-20 13:36:42,2025-01-20 13:36:56,"{""box"":{""left"":5825,""right"":689,""top"":6081,""bottom"":1309},""time"":1737347802324}",,,,,
3770,Person,2025-01-20 13:36:43,2025-01-20 13:37:13,"{""box"":{""left"":5137,""right"":937,""top"":5356,""bottom"":1958},""time"":1737347803856}",,,,,
3771,Person,2025-01-20 13:36:44,2025-01-20 13:36:52,"{""box"":{""left"":4368,""right"":406,""top"":4556,""bottom"":1114},""time"":1737347804092}",,,,,
3772,Person,2025-01-20 13:36:52,2025-01-20 13:36:57,"{""box"":{""left"":3418,""right"":259,""top"":3549,""bottom"":866},""time"":1737347812021}",,,,,
3773,Person,2025-01-20 13:36:51,2025-01-20 13:37:03,"{""box"":{""left"":4668,""right"":625,""top"":4975,""bottom"":1791},""time"":1737347811969}",,,,,
3774,Person,2025-01-20 13:36:57,2025-01-20 13:36:59,"{""box"":{""left"":5800,""right"":677,""top"":6087,""bottom"":2177},""time"":1737347817155}",,,,,
3775,Person,2025-01-20 13:36:58,2025-01-20 13:36:58,"{""box"":{""left"":5706,""right"":1352,""top"":6031,""bottom"":2759},""time"":1737347818686}",,,,,
3776,Person,2025-01-20 13:36:59,2025-01-20 13:36:59,"{""box"":{""left"":5831,""right"":1477,""top"":6200,""bottom"":3064},""time"":1737347819411}",,,,,
3777,Person,2025-01-20 13:37:01,2025-01-20 13:37:04,"{""box"":{""left"":5825,""right"":699,""top"":6087,""bottom"":1465},""time"":1737347821984}",,,,,
3778,Person,2025-01-20 13:37:03,2025-01-20 13:37:12,"{""box"":{""left"":6862,""right"":2166,""top"":7262,""bottom"":4270},""time"":1737347823145}",,,,,
3779,Person,2025-01-20 13:37:06,2025-01-20 13:37:11,"{""box"":{""left"":5843,""right"":708,""top"":6075,""bottom"":1437},""time"":1737347826400}",,,,,
3780,Person,2025-01-20 13:37:11,2025-01-20 13:37:19,"{""box"":{""left"":4975,""right"":614,""top"":5293,""bottom"":1562},""time"":1737347831584}",,,,,
3781,Person,2025-01-20 13:37:13,2025-01-20 13:37:14,"{""box"":{""left"":3781,""right"":270,""top"":3906,""bottom"":791},""time"":1737347833795}",,,,,
3782,Person,2025-01-20 13:37:15,2025-01-20 13:37:15,"{""box"":{""left"":5831,""right"":697,""top"":6050,""bottom"":1312},""time"":1737347835930}",,,,,
3783,Person,2025-01-20 13:37:18,2025-01-20 13:37:20,"{""box"":{""left"":5812,""right"":697,""top"":6075,""bottom"":1291},""time"":1737347838581}",,,,,
3784,Person,2025-01-20 13:37:18,2025-01-20 13:37:42,"{""box"":{""left"":5416,""right"":1184,""top"":5708,""bottom"":2544},""time"":1737347838921},{""box"":{""left"":8071,""right"":3691,""top"":8830,""bottom"":6443},""time"":1737347857345}",,,,,
3785,Person,2025-01-20 13:37:19,2025-01-20 13:37:28,"{""box"":{""left"":2290,""right"":2188,""top"":2709,""bottom"":5160},""time"":1737347839947}",,,,,
