4790,Person,2025-01-20 15:16:21,2025-01-20 15:17:00,"{""box"":{""left"":7368,""right"":2078,""top"":7790,""bottom"":3996},""time"":1737353781103}",,,,,
4812,Person,2025-01-20 15:16:21,2025-01-20 15:17:01,"{""box"":{""left"":7135,""right"":1947,""top"":7528,""bottom"":3703},""time"":1737353781106}",,,,,
4828,Person,2025-01-20 15:16:21,2025-01-20 15:16:22,"{""box"":{""left"":5209,""right"":1271,""top"":5654,""bottom"":3362},""time"":1737353781182}",,,,,
4830,Person,2025-01-20 15:16:21,2025-01-20 15:16:55,"{""box"":{""left"":5034,""right"":1160,""top"":5516,""bottom"":3661},""time"":1737353781679}",,,,,
4834,Person,2025-01-20 15:16:21,2025-01-20 15:16:27,"{""box"":{""left"":3966,""right"":224,""top"":4121,""bottom"":872},""time"":1737353781141}",,,,,
4837,Person,2025-01-20 15:16:22,2025-01-20 15:16:33,"{""box"":{""left"":4502,""right"":440,""top"":4708,""bottom"":1395},""time"":1737353782824}",,,,,
4839,Person,2025-01-20 15:16:22,2025-01-20 15:16:54,"{""box"":{""left"":4744,""right"":3207,""top"":5905,""bottom"":8144},""time"":1737353782824}",,,,,
4840,Person,2025-01-20 15:16:25,2025-01-20 15:17:14,"{""box"":{""left"":4875,""right"":2394,""top"":5559,""bottom"":5436},""time"":1737353785053}",,,,,
4843,Person,2025-01-20 15:16:32,2025-01-20 15:16:34,"{""box"":{""left"":4017,""right"":227,""top"":4141,""bottom"":836},""time"":1737353792154}",,,,,
4844,Person,2025-01-20 15:16:31,2025-01-20 15:16:34,"{""box"":{""left"":7770,""right"":3965,""top"":8831,""bottom"":6942},""time"":1737353791577}",,,,,
4845,Person,2025-01-20 15:16:35,2025-01-20 15:16:38,"{""box"":{""left"":7312,""right"":4440,""top"":8662,""bottom"":8378},""time"":1737353795094}",,,,,
4846,Person,2025-01-20 15:16:36,2025-01-20 15:16:41,"{""box"":{""left"":5865,""right"":3496,""top"":7065,""bottom"":7850},""time"":1737353796417}",,,,,
4847,Face,2025-01-20 15:16:37,2025-01-20 15:16:37,"{""box"":{""left"":5778,""right"":4226,""top"":6143,""bottom"":4758},""time"":1737353797082}","25,34",male,,,
4850,Person,2025-01-20 15:16:42,2025-01-20 15:16:53,"{""box"":{""left"":4018,""right"":258,""top"":4156,""bottom"":866},""time"":1737353802951}",,,,,
4851,Person,2025-01-20 15:16:46,2025-01-20 15:17:31,"{""box"":{""left"":5290,""right"":4327,""top"":6708,""bottom"":9900},""time"":1737353806065},{""box"":{""left"":6879,""right"":1734,""top"":7252,""bottom"":3586},""time"":1737353849680}",,,,,
4852,Person,2025-01-20 15:16:43,2025-01-20 15:17:19,"{""box"":{""left"":8292,""right"":7999,""top"":9471,""bottom"":9978},""time"":1737353803755}",,,,,
4853,Face,2025-01-20 15:16:44,2025-01-20 15:16:44,"{""box"":{""left"":6444,""right"":7815,""top"":6913,""bottom"":8543},""time"":1737353804162}","6,12",male,,,
4854,Person,2025-01-20 15:16:47,2025-01-20 15:16:50,"{""box"":{""left"":3811,""right"":301,""top"":3936,""bottom"":866},""time"":1737353807538}",,,,,
4855,Person,2025-01-20 15:16:46,2025-01-20 15:16:49,"{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":906},""time"":1737353806119}",,,,,
4856,Person,2025-01-20 15:16:55,2025-01-20 15:17:14,"{""box"":{""left"":3718,""right"":336,""top"":3862,""bottom"":951},""time"":1737353815036}",,,,,
4857,Person,2025-01-20 15:16:55,2025-01-20 15:16:57,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":864},""time"":1737353815899}",,,,,
4859,Person,2025-01-20 15:16:57,2025-01-20 15:17:04,"{""box"":{""left"":6504,""right"":1737,""top"":6988,""bottom"":4074},""time"":1737353817107}",,,,,
4860,Person,2025-01-20 15:17:02,2025-01-20 15:17:02,"{""box"":{""left"":7678,""right"":2255,""top"":8096,""bottom"":3349},""time"":1737353822961}",,,,,
4861,Person,2025-01-20 15:17:02,2025-01-20 15:17:24,"{""box"":{""left"":4025,""right"":250,""top"":4156,""bottom"":958},""time"":1737353822910}",,,,,
4862,Person,2025-01-20 15:17:07,2025-01-20 15:17:19,"{""box"":{""left"":5183,""right"":724,""top"":5408,""bottom"":1670},""time"":1737353827025}",,,,,
4865,Person,2025-01-20 15:17:13,2025-01-20 15:17:33,"{""box"":{""left"":6918,""right"":1838,""top"":7350,""bottom"":3839},""time"":1737353833894},{""box"":{""left"":7090,""right"":1677,""top"":7595,""bottom"":4038},""time"":1737353850245}",,,,,
4866,Person,2025-01-20 15:17:16,2025-01-20 15:17:17,"{""box"":{""left"":3703,""right"":270,""top"":3844,""bottom"":875},""time"":1737353836008}",,,,,
4867,Person,2025-01-20 15:17:18,2025-01-20 15:17:33,"{""box"":{""left"":3993,""right"":229,""top"":4143,""bottom"":895},""time"":1737353838523}",,,,,
4868,Person,2025-01-20 15:17:19,2025-01-20 15:17:21,"{""box"":{""left"":6956,""right"":1688,""top"":7548,""bottom"":3261},""time"":1737353839567}",,,,,
4869,Person,2025-01-20 15:17:20,2025-01-20 15:17:20,"{""box"":{""left"":3781,""right"":287,""top"":3905,""bottom"":806},""time"":1737353840647}",,,,,
4871,Person,2025-01-20 15:17:23,2025-01-20 15:17:25,"{""box"":{""left"":7418,""right"":1764,""top"":7718,""bottom"":3273},""time"":1737353843210}",,,,,
4872,Person,2025-01-20 15:17:23,2025-01-20 15:17:25,"{""box"":{""left"":3787,""right"":281,""top"":3918,""bottom"":822},""time"":1737353843158}",,,,,
4873,Person,2025-01-20 15:17:23,2025-01-20 15:17:26,"{""box"":{""left"":6931,""right"":1557,""top"":7248,""bottom"":2465},""time"":1737353843842}",,,,,
4874,Person,2025-01-20 15:17:34,2025-01-20 15:17:38,"{""box"":{""left"":7462,""right"":1770,""top"":7881,""bottom"":3728},""time"":1737353854165}",,,,,
