1765,Person,2025-01-20 11:14:49,2025-01-20 11:14:56,"{""box"":{""left"":3262,""right"":388,""top"":3481,""bottom"":1355},""time"":1737339289989}",,,,,
1775,Person,2025-01-20 11:14:49,2025-01-20 11:15:05,"{""box"":{""left"":3755,""right"":440,""top"":4074,""bottom"":1622},""time"":1737339289993}",,,,,
1776,Person,2025-01-20 11:14:50,2025-01-20 11:15:50,"{""box"":{""left"":7062,""right"":1981,""top"":7385,""bottom"":3395},""time"":1737339290436}",,,,,
1778,Person,2025-01-20 11:15:22,2025-01-20 11:16:20,"{""box"":{""left"":3543,""right"":239,""top"":3675,""bottom"":822},""time"":1737339322690}",,,,,
1779,Person,2025-01-20 11:15:26,2025-01-20 11:15:46,"{""box"":{""left"":7431,""right"":2208,""top"":7806,""bottom"":4031},""time"":1737339326686}",,,,,
1780,Person,2025-01-20 11:15:29,2025-01-20 11:15:29,"{""box"":{""left"":3606,""right"":281,""top"":3725,""bottom"":854},""time"":1737339329927}",,,,,
1781,Person,2025-01-20 11:15:47,2025-01-20 11:16:01,"{""box"":{""left"":7318,""right"":1967,""top"":7798,""bottom"":4030},""time"":1737339347662}",,,,,
1782,Person,2025-01-20 11:15:52,2025-01-20 11:15:53,"{""box"":{""left"":7237,""right"":2166,""top"":7699,""bottom"":3916},""time"":1737339352000}",,,,,
1783,Person,2025-01-20 11:16:01,2025-01-20 11:16:03,"{""box"":{""left"":3592,""right"":197,""top"":3730,""bottom"":812},""time"":1737339361607}",,,,,
1784,Person,2025-01-20 11:16:02,2025-01-20 11:16:03,"{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":812},""time"":1737339362678}",,,,,
1785,Person,2025-01-20 11:16:03,2025-01-20 11:16:06,"{""box"":{""left"":3561,""right"":200,""top"":3680,""bottom"":838},""time"":1737339363976}",,,,,
1786,Person,2025-01-20 11:16:05,2025-01-20 11:16:30,"{""box"":{""left"":7516,""right"":1967,""top"":7923,""bottom"":4009},""time"":1737339365583}",,,,,
1787,Person,2025-01-20 11:16:05,2025-01-20 11:16:09,"{""box"":{""left"":3718,""right"":212,""top"":3861,""bottom"":890},""time"":1737339365009}",,,,,
1788,Person,2025-01-20 11:16:16,2025-01-20 11:16:16,"{""box"":{""left"":4075,""right"":438,""top"":4250,""bottom"":1123},""time"":1737339376958}",,,,,
1789,Person,2025-01-20 11:16:28,2025-01-20 11:16:35,"{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":822},""time"":1737339388561}",,,,,
1790,Person,2025-01-20 11:16:33,2025-01-20 11:16:33,"{""box"":{""left"":3937,""right"":250,""top"":4124,""bottom"":1083},""time"":1737339393033}",,,,,
1791,Person,2025-01-20 11:16:34,2025-01-20 11:16:34,"{""box"":{""left"":3931,""right"":218,""top"":4124,""bottom"":1072},""time"":1737339394445}",,,,,
