278,Person,2025-01-20 07:53:53,2025-01-20 07:53:55,"{""box"":{""left"":3861,""right"":260,""top"":3998,""bottom"":812},""time"":1737327233638}",,,,,
279,Person,2025-01-20 07:54:17,2025-01-20 07:54:19,"{""box"":{""left"":3450,""right"":291,""top"":3593,""bottom"":854},""time"":1737327257584}",,,,,
280,Person,2025-01-20 07:54:21,2025-01-20 07:54:21,"{""box"":{""left"":3486,""right"":291,""top"":3642,""bottom"":833},""time"":1737327261357}",,,,,
282,Person,2025-01-20 07:54:41,2025-01-20 07:54:43,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":854},""time"":1737327281082}",,,,,
283,Person,2025-01-20 07:55:14,2025-01-20 07:55:18,"{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":875},""time"":1737327314061}",,,,,
284,Person,2025-01-20 07:55:18,2025-01-20 07:55:19,"{""box"":{""left"":3747,""right"":297,""top"":3884,""bottom"":847},""time"":1737327318683}",,,,,
285,Person,2025-01-20 07:55:40,2025-01-20 07:55:41,"{""box"":{""left"":3437,""right"":333,""top"":3574,""bottom"":864},""time"":1737327340314}",,,,,
286,Person,2025-01-20 07:56:32,2025-01-20 07:56:37,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":843},""time"":1737327392148}",,,,,
287,Person,2025-01-20 07:56:44,2025-01-20 07:56:45,"{""box"":{""left"":3650,""right"":291,""top"":3799,""bottom"":770},""time"":1737327404124}",,,,,
288,Person,2025-01-20 07:57:18,2025-01-20 07:57:19,"{""box"":{""left"":3870,""right"":312,""top"":3995,""bottom"":875},""time"":1737327438203}",,,,,
289,Person,2025-01-20 07:58:01,2025-01-20 07:58:02,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1737327481139}",,,,,
