5612,Person,2025-01-20 16:36:52,2025-01-20 16:36:52,"{""box"":{""left"":7008,""right"":6104,""top"":8720,""bottom"":9959},""time"":1737358612308}",,,,,
5617,Person,2025-01-20 16:37:56,2025-01-20 16:37:56,"{""box"":{""left"":2325,""right"":1302,""top"":2675,""bottom"":2927},""time"":1737358676763}",,,,,
5618,Person,2025-01-20 16:38:02,2025-01-20 16:38:02,"{""box"":{""left"":2256,""right"":1531,""top"":2562,""bottom"":2989},""time"":1737358682818}",,,,,
5619,Person,2025-01-20 16:38:37,2025-01-20 16:38:37,"{""box"":{""left"":7868,""right"":1885,""top"":8131,""bottom"":2458},""time"":1737358717309}",,,,,
5620,Person,2025-01-20 16:39:09,2025-01-20 16:39:11,"{""box"":{""left"":2250,""right"":1302,""top"":2549,""bottom"":2811},""time"":1737358749448}",,,,,
5621,Person,2025-01-20 16:39:45,2025-01-20 16:39:48,"{""box"":{""left"":2275,""right"":1750,""top"":2987,""bottom"":4708},""time"":1737358785918}",,,,,
5622,Person,2025-01-20 16:39:53,2025-01-20 16:39:57,"{""box"":{""left"":2868,""right"":1000,""top"":3093,""bottom"":3010},""time"":1737358793976}",,,,,
5623,Person,2025-01-20 16:39:58,2025-01-20 16:40:14,"{""box"":{""left"":3468,""right"":291,""top"":3606,""bottom"":802},""time"":1737358798311}",,,,,
5624,Person,2025-01-20 16:40:16,2025-01-20 16:40:16,"{""box"":{""left"":5887,""right"":802,""top"":6137,""bottom"":1406},""time"":1737358816334}",,,,,
5625,Person,2025-01-20 16:40:41,2025-01-20 16:40:41,"{""box"":{""left"":5292,""right"":572,""top"":5549,""bottom"":1635},""time"":1737358841505}",,,,,
5626,Person,2025-01-20 16:40:46,2025-01-20 16:40:46,"{""box"":{""left"":7823,""right"":1889,""top"":8105,""bottom"":2753},""time"":1737358846041}",,,,,
5628,Person,2025-01-20 16:40:49,2025-01-20 16:40:49,"{""box"":{""left"":5317,""right"":625,""top"":5549,""bottom"":1614},""time"":1737358849434}",,,,,
5629,Person,2025-01-20 16:40:56,2025-01-20 16:40:56,"{""box"":{""left"":5893,""right"":802,""top"":6118,""bottom"":1427},""time"":1737358856382}",,,,,
5631,Person,2025-01-20 16:41:04,2025-01-20 16:41:15,"{""box"":{""left"":5231,""right"":593,""top"":5525,""bottom"":1760},""time"":1737358864148}",,,,,
5632,Person,2025-01-20 16:41:51,2025-01-20 16:41:52,"{""box"":{""left"":2250,""right"":1875,""top"":2700,""bottom"":5041},""time"":1737358911149}",,,,,
