4293,Person,2025-01-20 14:31:44,2025-01-20 14:31:47,"{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":926},""time"":1737351104652}",,,,,
4294,Person,2025-01-20 14:32:03,2025-01-20 14:32:08,"{""box"":{""left"":3762,""right"":229,""top"":3918,""bottom"":854},""time"":1737351123533}",,,,,
4295,Person,2025-01-20 14:32:04,2025-01-20 14:32:06,"{""box"":{""left"":3662,""right"":235,""top"":3781,""bottom"":795},""time"":1737351124561}",,,,,
4296,Person,2025-01-20 14:32:10,2025-01-20 14:32:12,"{""box"":{""left"":3950,""right"":229,""top"":4068,""bottom"":812},""time"":1737351130499}",,,,,
4297,Person,2025-01-20 14:32:22,2025-01-20 14:32:22,"{""box"":{""left"":4000,""right"":281,""top"":4149,""bottom"":822},""time"":1737351142841}",,,,,
4298,Person,2025-01-20 14:32:29,2025-01-20 14:32:31,"{""box"":{""left"":4075,""right"":291,""top"":4212,""bottom"":957},""time"":1737351149710}",,,,,
4299,Person,2025-01-20 14:32:33,2025-01-20 14:32:52,"{""box"":{""left"":3899,""right"":218,""top"":4074,""bottom"":968},""time"":1737351153942}",,,,,
4300,Person,2025-01-20 14:32:37,2025-01-20 14:32:53,"{""box"":{""left"":3718,""right"":197,""top"":3943,""bottom"":1041},""time"":1737351157314}",,,,,
4301,Person,2025-01-20 14:32:38,2025-01-20 14:32:38,"{""box"":{""left"":4276,""right"":395,""top"":4473,""bottom"":1104},""time"":1737351158508}",,,,,
4302,Person,2025-01-20 14:32:38,2025-01-20 14:32:40,"{""box"":{""left"":4137,""right"":375,""top"":4293,""bottom"":1052},""time"":1737351158509}",,,,,
4303,Person,2025-01-20 14:32:44,2025-01-20 14:32:46,"{""box"":{""left"":2275,""right"":2104,""top"":2587,""bottom"":4708},""time"":1737351164876}",,,,,
4304,Person,2025-01-20 14:32:48,2025-01-20 14:32:49,"{""box"":{""left"":2250,""right"":2104,""top"":2649,""bottom"":4729},""time"":1737351168484}",,,,,
4305,Person,2025-01-20 14:32:49,2025-01-20 14:32:53,"{""box"":{""left"":4356,""right"":601,""top"":4562,""bottom"":1604},""time"":1737351169520}",,,,,
4307,Person,2025-01-20 14:32:50,2025-01-20 14:32:53,"{""box"":{""left"":4691,""right"":689,""top"":4893,""bottom"":1650},""time"":1737351170555}",,,,,
4308,Person,2025-01-20 14:32:50,2025-01-20 14:32:55,"{""box"":{""left"":6474,""right"":5264,""top"":8605,""bottom"":10000},""time"":1737351170556}",,,,,
4310,Person,2025-01-20 14:32:50,2025-01-20 14:32:53,"{""box"":{""left"":2264,""right"":2124,""top"":2646,""bottom"":4740},""time"":1737351170556}",,,,,
4311,Person,2025-01-20 14:32:52,2025-01-20 14:32:53,"{""box"":{""left"":6419,""right"":2320,""top"":7026,""bottom"":4403},""time"":1737351172802}",,,,,
4312,Person,2025-01-20 14:32:52,2025-01-20 14:32:52,"{""box"":{""left"":4423,""right"":590,""top"":4623,""bottom"":1439},""time"":1737351172802}",,,,,
4313,Person,2025-01-20 14:32:53,2025-01-20 14:33:09,"{""box"":{""left"":6115,""right"":2905,""top"":6908,""bottom"":5509},""time"":1737351173843}",,,,,
4314,Person,2025-01-20 14:32:53,2025-01-20 14:33:05,"{""box"":{""left"":4829,""right"":1886,""top"":5532,""bottom"":4785},""time"":1737351173893}",,,,,
4316,Person,2025-01-20 14:32:54,2025-01-20 14:32:54,"{""box"":{""left"":5071,""right"":1154,""top"":5351,""bottom"":2491},""time"":1737351174926}",,,,,
4317,Person,2025-01-20 14:32:55,2025-01-20 14:32:55,"{""box"":{""left"":5187,""right"":1010,""top"":5350,""bottom"":1802},""time"":1737351175447}",,,,,
4318,Person,2025-01-20 14:32:55,2025-01-20 14:33:11,"{""box"":{""left"":2300,""right"":2094,""top"":2637,""bottom"":4735},""time"":1737351175683}",,,,,
4319,Person,2025-01-20 14:32:55,2025-01-20 14:32:55,"{""box"":{""left"":5234,""right"":1412,""top"":5484,""bottom"":2204},""time"":1737351175683}",,,,,
4320,Person,2025-01-20 14:32:56,2025-01-20 14:33:27,"{""box"":{""left"":5420,""right"":1588,""top"":5785,""bottom"":3263},""time"":1737351176480}",,,,,
4321,Person,2025-01-20 14:32:57,2025-01-20 14:33:15,"{""box"":{""left"":5223,""right"":1222,""top"":5697,""bottom"":3160},""time"":1737351177730}",,,,,
4322,Person,2025-01-20 14:32:59,2025-01-20 14:32:59,"{""box"":{""left"":4832,""right"":828,""top"":5082,""bottom"":1964},""time"":1737351179263}",,,,,
4323,Person,2025-01-20 14:32:59,2025-01-20 14:33:00,"{""box"":{""left"":5643,""right"":1289,""top"":5946,""bottom"":2862},""time"":1737351179028}",,,,,
4324,Person,2025-01-20 14:33:01,2025-01-20 14:33:09,"{""box"":{""left"":4462,""right"":751,""top"":4723,""bottom"":2076},""time"":1737351181316}",,,,,
4325,Person,2025-01-20 14:33:01,2025-01-20 14:33:11,"{""box"":{""left"":5348,""right"":1204,""top"":5608,""bottom"":2376},""time"":1737351181316}",,,,,
4326,Person,2025-01-20 14:33:03,2025-01-20 14:33:03,"{""box"":{""left"":5557,""right"":1382,""top"":5895,""bottom"":2714},""time"":1737351183199}",,,,,
4327,Person,2025-01-20 14:33:03,2025-01-20 14:33:18,"{""box"":{""left"":6220,""right"":1736,""top"":6591,""bottom"":3663},""time"":1737351183147}",,,,,
4328,Person,2025-01-20 14:33:03,2025-01-20 14:33:26,"{""box"":{""left"":4756,""right"":624,""top"":5006,""bottom"":1802},""time"":1737351183147}",,,,,
4330,Person,2025-01-20 14:33:11,2025-01-20 14:33:12,"{""box"":{""left"":3825,""right"":229,""top"":3975,""bottom"":1041},""time"":1737351191340}",,,,,
4331,Person,2025-01-20 14:33:12,2025-01-20 14:33:23,"{""box"":{""left"":6436,""right"":1928,""top"":7034,""bottom"":3739},""time"":1737351192435}",,,,,
4332,Person,2025-01-20 14:33:13,2025-01-20 14:33:14,"{""box"":{""left"":3921,""right"":201,""top"":4160,""bottom"":1045},""time"":1737351193465}",,,,,
