1545,Person,2025-01-20 10:45:04,2025-01-20 10:45:33,"{""box"":{""left"":3662,""right"":218,""top"":3793,""bottom"":770},""time"":1737337504927}",,,,,
1546,Person,2025-01-20 10:45:05,2025-01-20 10:45:34,"{""box"":{""left"":3525,""right"":238,""top"":3656,""bottom"":792},""time"":1737337505937}",,,,,
1547,Person,2025-01-20 10:45:06,2025-01-20 10:45:06,"{""box"":{""left"":3371,""right"":250,""top"":3495,""bottom"":833},""time"":1737337506996}",,,,,
1548,Person,2025-01-20 10:45:09,2025-01-20 10:45:09,"{""box"":{""left"":3775,""right"":260,""top"":3893,""bottom"":916},""time"":1737337509199}",,,,,
1549,Person,2025-01-20 10:45:52,2025-01-20 10:46:00,"{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":822},""time"":1737337552706}",,,,,
1550,Person,2025-01-20 10:46:01,2025-01-20 10:46:05,"{""box"":{""left"":7825,""right"":1812,""top"":8168,""bottom"":3364},""time"":1737337561130}",,,,,
1551,Person,2025-01-20 10:46:02,2025-01-20 10:46:04,"{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":812},""time"":1737337562830}",,,,,
1552,Person,2025-01-20 10:46:04,2025-01-20 10:46:24,"{""box"":{""left"":3456,""right"":197,""top"":3606,""bottom"":739},""time"":1737337564586}",,,,,
1553,Person,2025-01-20 10:46:12,2025-01-20 10:46:31,"{""box"":{""left"":7243,""right"":1489,""top"":7637,""bottom"":3229},""time"":1737337572357}",,,,,
1554,Person,2025-01-20 10:46:14,2025-01-20 10:46:28,"{""box"":{""left"":3600,""right"":270,""top"":3756,""bottom"":958},""time"":1737337574960}",,,,,
1557,Person,2025-01-20 10:46:23,2025-01-20 10:46:25,"{""box"":{""left"":3839,""right"":306,""top"":4004,""bottom"":1058},""time"":1737337583275}",,,,,
1558,Person,2025-01-20 10:46:36,2025-01-20 10:46:36,"{""box"":{""left"":5906,""right"":822,""top"":6143,""bottom"":1437},""time"":1737337596488}",,,,,
1559,Person,2025-01-20 10:46:42,2025-01-20 10:47:29,"{""box"":{""left"":4075,""right"":291,""top"":4268,""bottom"":1135},""time"":1737337602837},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337611552},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337612579},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337613596},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337619801},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337620827},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337624897},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337631051},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337632097},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337636168},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337637192},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337638214},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337640269},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337641290},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337642326},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337643353},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337644386},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337646442},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337647457},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337648497},{""box"":{""left"":3832,""right"":393,""top"":4007,""bottom"":1185},""time"":1737337649529}",,,,,
