467,Person,2025-01-20 08:33:47,2025-01-20 08:33:49,"{""box"":{""left"":2589,""right"":1744,""top"":3203,""bottom"":3827},""time"":1737329627359}",,,,,
474,Person,2025-01-20 08:33:50,2025-01-20 08:33:56,"{""box"":{""left"":5193,""right"":1468,""top"":5530,""bottom"":2093},""time"":1737329630925}",,,,,
475,Person,2025-01-20 08:33:54,2025-01-20 08:34:02,"{""box"":{""left"":2743,""right"":2135,""top"":3218,""bottom"":3739},""time"":1737329634694}",,,,,
476,Person,2025-01-20 08:34:04,2025-01-20 08:34:08,"{""box"":{""left"":5518,""right"":656,""top"":5749,""bottom"":1364},""time"":1737329644176}",,,,,
477,Person,2025-01-20 08:34:05,2025-01-20 08:34:10,"{""box"":{""left"":4981,""right"":554,""top"":5218,""bottom"":1528},""time"":1737329645203}",,,,,
478,Person,2025-01-20 08:34:05,2025-01-20 08:34:05,"{""box"":{""left"":3518,""right"":291,""top"":3693,""bottom"":822},""time"":1737329645808}",,,,,
479,Person,2025-01-20 08:34:07,2025-01-20 08:34:16,"{""box"":{""left"":2550,""right"":3520,""top"":3274,""bottom"":4770},""time"":1737329647722}",,,,,
480,Person,2025-01-20 08:34:10,2025-01-20 08:34:16,"{""box"":{""left"":5231,""right"":812,""top"":5468,""bottom"":1927},""time"":1737329650610}",,,,,
481,Person,2025-01-20 08:34:32,2025-01-20 08:34:33,"{""box"":{""left"":5181,""right"":791,""top"":5487,""bottom"":1823},""time"":1737329672360}",,,,,
482,Person,2025-01-20 08:34:36,2025-01-20 08:34:40,"{""box"":{""left"":4943,""right"":656,""top"":5212,""bottom"":1760},""time"":1737329676902}",,,,,
483,Person,2025-01-20 08:34:43,2025-01-20 08:34:44,"{""box"":{""left"":4850,""right"":947,""top"":5049,""bottom"":1781},""time"":1737329683532}",,,,,
484,Person,2025-01-20 08:34:47,2025-01-20 08:34:48,"{""box"":{""left"":4918,""right"":666,""top"":5262,""bottom"":1822},""time"":1737329687861}",,,,,
485,Person,2025-01-20 08:35:42,2025-01-20 08:35:46,"{""box"":{""left"":5112,""right"":593,""top"":5525,""bottom"":1843},""time"":1737329742808}",,,,,
486,Person,2025-01-20 08:35:44,2025-01-20 08:35:46,"{""box"":{""left"":3750,""right"":197,""top"":3887,""bottom"":875},""time"":1737329744942}",,,,,
487,Person,2025-01-20 08:35:47,2025-01-20 08:35:47,"{""box"":{""left"":5018,""right"":1093,""top"":5468,""bottom"":2739},""time"":1737329747645}",,,,,
488,Person,2025-01-20 08:35:49,2025-01-20 08:36:04,"{""box"":{""left"":5212,""right"":1239,""top"":5618,""bottom"":2906},""time"":1737329749211}",,,,,
489,Person,2025-01-20 08:36:06,2025-01-20 08:36:07,"{""box"":{""left"":5281,""right"":644,""top"":5493,""bottom"":1655},""time"":1737329766355}",,,,,
490,Person,2025-01-20 08:36:12,2025-01-20 08:36:14,"{""box"":{""left"":3400,""right"":281,""top"":3568,""bottom"":802},""time"":1737329772767},{""box"":{""left"":3400,""right"":281,""top"":3568,""bottom"":802},""time"":1737329773782},{""box"":{""left"":3400,""right"":281,""top"":3568,""bottom"":802},""time"":1737329774790}",,,,,
491,Person,2025-01-20 08:36:12,2025-01-20 08:36:12,"{""box"":{""left"":5156,""right"":687,""top"":5343,""bottom"":1614},""time"":1737329772828}",,,,,
493,Person,2025-01-20 08:36:14,2025-01-20 08:36:14,"{""box"":{""left"":4162,""right"":163,""top"":4412,""bottom"":1190},""time"":1737329774687}",,,,,
494,Person,2025-01-20 08:36:14,2025-01-20 08:36:15,"{""box"":{""left"":4853,""right"":842,""top"":5172,""bottom"":1884},""time"":1737329774688},{""box"":{""left"":4853,""right"":842,""top"":5172,""bottom"":1884},""time"":1737329775868}",,,,,
497,Person,2025-01-20 08:36:23,2025-01-20 08:36:23,"{""box"":{""left"":4887,""right"":1278,""top"":5124,""bottom"":1803},""time"":1737329783659}",,,,,
498,Person,2025-01-20 08:36:25,2025-01-20 08:36:29,"{""box"":{""left"":3892,""right"":302,""top"":3998,""bottom"":864},""time"":1737329785984},{""box"":{""left"":3635,""right"":276,""top"":3741,""bottom"":838},""time"":1737329788081},{""box"":{""left"":3635,""right"":276,""top"":3741,""bottom"":838},""time"":1737329789897}",,,,,
499,Person,2025-01-20 08:36:27,2025-01-20 08:36:27,"{""box"":{""left"":3306,""right"":302,""top"":3425,""bottom"":697},""time"":1737329787410}",,,,,
500,Person,2025-01-20 08:36:28,2025-01-20 08:36:28,"{""box"":{""left"":4943,""right"":645,""top"":5480,""bottom"":1905},""time"":1737329788762}",,,,,
501,Person,2025-01-20 08:36:31,2025-01-20 08:36:31,"{""box"":{""left"":5687,""right"":312,""top"":6056,""bottom"":1947},""time"":1737329791613}",,,,,
