7,Person,2025-01-20 06:29:17,2025-01-20 06:29:17,"{""box"":{""left"":4306,""right"":307,""top"":4437,""bottom"":932},""time"":1737322157325}",,,,,
8,Person,2025-01-20 06:30:40,2025-01-20 06:30:40,"{""box"":{""left"":3456,""right"":239,""top"":3587,""bottom"":802},""time"":1737322240506}",,,,,
9,Person,2025-01-20 06:30:47,2025-01-20 06:31:00,"{""box"":{""left"":4285,""right"":282,""top"":4424,""bottom"":897},""time"":1737322247806}",,,,,
10,Person,2025-01-20 06:31:05,2025-01-20 06:31:08,"{""box"":{""left"":4375,""right"":367,""top"":4556,""bottom"":1112},""time"":1737322265630}",,,,,
11,Person,2025-01-20 06:31:10,2025-01-20 06:31:11,"{""box"":{""left"":3813,""right"":302,""top"":3975,""bottom"":885},""time"":1737322270811}",,,,,
12,Person,2025-01-20 06:31:22,2025-01-20 06:31:22,"{""box"":{""left"":3443,""right"":218,""top"":3562,""bottom"":760},""time"":1737322282496}",,,,,
13,Person,2025-01-20 06:31:24,2025-01-20 06:31:24,"{""box"":{""left"":3785,""right"":239,""top"":3928,""bottom"":853},""time"":1737322284829}",,,,,
14,Person,2025-01-20 06:31:27,2025-01-20 06:31:29,"{""box"":{""left"":4116,""right"":294,""top"":4258,""bottom"":964},""time"":1737322287162}",,,,,
15,Person,2025-01-20 06:31:29,2025-01-20 06:31:31,"{""box"":{""left"":3909,""right"":270,""top"":4080,""bottom"":802},""time"":1737322289646},{""box"":{""left"":3909,""right"":270,""top"":4080,""bottom"":802},""time"":1737322290672}",,,,,
18,Person,2025-01-20 06:32:20,2025-01-20 06:32:25,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":812},""time"":1737322340823},{""box"":{""left"":3917,""right"":290,""top"":4049,""bottom"":824},""time"":1737322344131}",,,,,
19,Person,2025-01-20 06:32:27,2025-01-20 06:32:30,"{""box"":{""left"":3965,""right"":237,""top"":4207,""bottom"":851},""time"":1737322347128},{""box"":{""left"":3965,""right"":237,""top"":4207,""bottom"":851},""time"":1737322348142},{""box"":{""left"":3965,""right"":237,""top"":4207,""bottom"":851},""time"":1737322350335}",,,,,
