313,Person,2025-01-20 08:09:31,2025-01-20 08:09:34,"{""box"":{""left"":3481,""right"":270,""top"":3643,""bottom"":833},""time"":1737328171740}",,,,,
314,Person,2025-01-20 08:09:35,2025-01-20 08:09:41,"{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":729},""time"":1737328175549}",,,,,
315,Person,2025-01-20 08:09:39,2025-01-20 08:09:41,"{""box"":{""left"":3325,""right"":291,""top"":3436,""bottom"":843},""time"":1737328179095}",,,,,
316,Person,2025-01-20 08:09:41,2025-01-20 08:09:42,"{""box"":{""left"":3544,""right"":270,""top"":3657,""bottom"":833},""time"":1737328181149}",,,,,
317,Person,2025-01-20 08:09:57,2025-01-20 08:09:59,"{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":906},""time"":1737328197542}",,,,,
318,Person,2025-01-20 08:10:30,2025-01-20 08:10:30,"{""box"":{""left"":3486,""right"":270,""top"":3617,""bottom"":833},""time"":1737328230302}",,,,,
319,Person,2025-01-20 08:10:49,2025-01-20 08:10:49,"{""box"":{""left"":3912,""right"":302,""top"":4099,""bottom"":927},""time"":1737328249906}",,,,,
320,Person,2025-01-20 08:10:51,2025-01-20 08:10:52,"{""box"":{""left"":3525,""right"":281,""top"":3681,""bottom"":843},""time"":1737328251254}",,,,,
321,Person,2025-01-20 08:11:16,2025-01-20 08:11:18,"{""box"":{""left"":3943,""right"":322,""top"":4062,""bottom"":927},""time"":1737328276158}",,,,,
322,Person,2025-01-20 08:11:18,2025-01-20 08:11:18,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":854},""time"":1737328278866}",,,,,
323,Person,2025-01-20 08:11:47,2025-01-20 08:11:50,"{""box"":{""left"":3518,""right"":218,""top"":3650,""bottom"":708},""time"":1737328307998}",,,,,
324,Person,2025-01-20 08:11:50,2025-01-20 08:11:52,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":833},""time"":1737328310333}",,,,,
325,Person,2025-01-20 08:12:09,2025-01-20 08:12:12,"{""box"":{""left"":3843,""right"":281,""top"":4037,""bottom"":916},""time"":1737328329975}",,,,,
326,Person,2025-01-20 08:12:14,2025-01-20 08:12:18,"{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":854},""time"":1737328334635}",,,,,
327,Person,2025-01-20 08:12:15,2025-01-20 08:12:17,"{""box"":{""left"":3868,""right"":302,""top"":4031,""bottom"":895},""time"":1737328335858}",,,,,
328,Person,2025-01-20 08:12:35,2025-01-20 08:12:38,"{""box"":{""left"":3825,""right"":312,""top"":3931,""bottom"":843},""time"":1737328355316}",,,,,
329,Person,2025-01-20 08:13:18,2025-01-20 08:13:20,"{""box"":{""left"":3306,""right"":239,""top"":3456,""bottom"":854},""time"":1737328398426}",,,,,
330,Person,2025-01-20 08:13:25,2025-01-20 08:13:25,"{""box"":{""left"":3541,""right"":270,""top"":3676,""bottom"":812},""time"":1737328405833}",,,,,
331,Person,2025-01-20 08:13:26,2025-01-20 08:13:26,"{""box"":{""left"":3737,""right"":208,""top"":3899,""bottom"":781},""time"":1737328406620}",,,,,
