1717,Person,2025-01-20 11:09:48,2025-01-20 11:11:28,"{""box"":{""left"":7003,""right"":1837,""top"":7356,""bottom"":3519},""time"":1737338988899}",,,,,
1719,Person,2025-01-20 11:09:48,2025-01-20 11:10:13,"{""box"":{""left"":7409,""right"":2073,""top"":7840,""bottom"":4045},""time"":1737338988903}",,,,,
1722,Person,2025-01-20 11:09:49,2025-01-20 11:09:49,"{""box"":{""left"":3510,""right"":227,""top"":3682,""bottom"":866},""time"":1737338989912}",,,,,
1723,Person,2025-01-20 11:10:02,2025-01-20 11:10:04,"{""box"":{""left"":3699,""right"":239,""top"":3830,""bottom"":859},""time"":1737339002888}",,,,,
1724,Person,2025-01-20 11:10:15,2025-01-20 11:10:16,"{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":822},""time"":1737339015472}",,,,,
1725,Person,2025-01-20 11:10:19,2025-01-20 11:10:19,"{""box"":{""left"":3756,""right"":187,""top"":3874,""bottom"":843},""time"":1737339019563}",,,,,
1726,Person,2025-01-20 11:10:20,2025-01-20 11:10:22,"{""box"":{""left"":3550,""right"":62,""top"":3725,""bottom"":687},""time"":1737339020821}",,,,,
1727,Person,2025-01-20 11:10:21,2025-01-20 11:10:34,"{""box"":{""left"":7393,""right"":1989,""top"":7812,""bottom"":4041},""time"":1737339021803}",,,,,
1728,Person,2025-01-20 11:10:22,2025-01-20 11:10:22,"{""box"":{""left"":3590,""right"":203,""top"":3751,""bottom"":868},""time"":1737339022810}",,,,,
1729,Person,2025-01-20 11:10:23,2025-01-20 11:11:12,"{""box"":{""left"":3600,""right"":114,""top"":3750,""bottom"":770},""time"":1737339023496}",,,,,
1730,Person,2025-01-20 11:10:31,2025-01-20 11:10:32,"{""box"":{""left"":3592,""right"":229,""top"":3798,""bottom"":822},""time"":1737339031802}",,,,,
1731,Person,2025-01-20 11:10:37,2025-01-20 11:10:46,"{""box"":{""left"":3712,""right"":187,""top"":3849,""bottom"":760},""time"":1737339037477}",,,,,
1732,Person,2025-01-20 11:10:38,2025-01-20 11:10:38,"{""box"":{""left"":3500,""right"":260,""top"":3631,""bottom"":843},""time"":1737339038615}",,,,,
1733,Person,2025-01-20 11:10:39,2025-01-20 11:10:41,"{""box"":{""left"":7411,""right"":2010,""top"":7817,""bottom"":4030},""time"":1737339039711}",,,,,
1734,Person,2025-01-20 11:10:44,2025-01-20 11:11:14,"{""box"":{""left"":6254,""right"":8178,""top"":7654,""bottom"":10000},""time"":1737339044785}",,,,,
1736,Person,2025-01-20 11:10:47,2025-01-20 11:10:54,"{""box"":{""left"":3625,""right"":291,""top"":3793,""bottom"":957},""time"":1737339047935}",,,,,
1737,Person,2025-01-20 11:10:54,2025-01-20 11:10:54,"{""box"":{""left"":7437,""right"":2125,""top"":7812,""bottom"":4041},""time"":1737339054770}",,,,,
1738,Person,2025-01-20 11:10:55,2025-01-20 11:11:31,"{""box"":{""left"":4081,""right"":354,""top"":4275,""bottom"":1093},""time"":1737339055972},{""box"":{""left"":5450,""right"":1993,""top"":6031,""bottom"":4889},""time"":1737339087236}",,,,,
1739,Person,2025-01-20 11:10:56,2025-01-20 11:10:56,"{""box"":{""left"":3306,""right"":270,""top"":3487,""bottom"":854},""time"":1737339056727}",,,,,
