5632,Person,2025-01-20 16:41:53,2025-01-20 16:41:56,"{""box"":{""left"":2376,""right"":2333,""top"":2846,""bottom"":3775},""time"":1737358913354}",,,,,
5633,Person,2025-01-20 16:41:58,2025-01-20 16:41:58,"{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":4875},""time"":1737358918723}",,,,,
5634,Person,2025-01-20 16:42:03,2025-01-20 16:42:05,"{""box"":{""left"":2250,""right"":1885,""top"":2543,""bottom"":3604},""time"":1737358923965}",,,,,
5635,Person,2025-01-20 16:42:04,2025-01-20 16:42:13,"{""box"":{""left"":7784,""right"":1714,""top"":8121,""bottom"":2638},""time"":1737358924976}",,,,,
5636,Person,2025-01-20 16:42:15,2025-01-20 16:42:17,"{""box"":{""left"":7731,""right"":1770,""top"":8025,""bottom"":3156},""time"":1737358935533}",,,,,
5637,Person,2025-01-20 16:42:20,2025-01-20 16:42:20,"{""box"":{""left"":7737,""right"":1843,""top"":8037,""bottom"":3072},""time"":1737358940341}",,,,,
5638,Person,2025-01-20 16:42:41,2025-01-20 16:42:46,"{""box"":{""left"":7762,""right"":1875,""top"":8006,""bottom"":2645},""time"":1737358961863}",,,,,
5639,Person,2025-01-20 16:42:53,2025-01-20 16:42:57,"{""box"":{""left"":2262,""right"":1895,""top"":2899,""bottom"":5104},""time"":1737358973971}",,,,,
5641,Person,2025-01-20 16:43:52,2025-01-20 16:43:52,"{""box"":{""left"":7806,""right"":1895,""top"":8068,""bottom"":2635},""time"":1737359032027}",,,,,
5642,Person,2025-01-20 16:44:19,2025-01-20 16:44:19,"{""box"":{""left"":7875,""right"":1937,""top"":8112,""bottom"":2666},""time"":1737359059638}",,,,,
5643,Person,2025-01-20 16:44:29,2025-01-20 16:44:48,"{""box"":{""left"":4525,""right"":6916,""top"":6536,""bottom"":9979},""time"":1737359069538}",,,,,
5644,Person,2025-01-20 16:44:56,2025-01-20 16:45:01,"{""box"":{""left"":7748,""right"":1968,""top"":7998,""bottom"":3057},""time"":1737359096796}",,,,,
5645,Person,2025-01-20 16:45:03,2025-01-20 16:45:06,"{""box"":{""left"":7668,""right"":1875,""top"":7943,""bottom"":3145},""time"":1737359103848}",,,,,
5646,Person,2025-01-20 16:45:12,2025-01-20 16:45:12,"{""box"":{""left"":7495,""right"":1873,""top"":7870,""bottom"":3375},""time"":1737359112831}",,,,,
5647,Person,2025-01-20 16:45:25,2025-01-20 16:45:45,"{""box"":{""left"":3537,""right"":166,""top"":3705,""bottom"":770},""time"":1737359125546}",,,,,
5648,Person,2025-01-20 16:45:34,2025-01-20 16:45:36,"{""box"":{""left"":7262,""right"":1706,""top"":7612,""bottom"":3127},""time"":1737359134813}",,,,,
5649,Person,2025-01-20 16:46:10,2025-01-20 16:46:10,"{""box"":{""left"":7531,""right"":1833,""top"":7875,""bottom"":3302},""time"":1737359170411}",,,,,
5650,Person,2025-01-20 16:46:32,2025-01-20 16:46:32,"{""box"":{""left"":7525,""right"":2041,""top"":7975,""bottom"":3374},""time"":1737359192220}",,,,,
