341,Person,2025-01-20 08:18:41,2025-01-20 08:18:43,"{""box"":{""left"":3542,""right"":279,""top"":3687,""bottom"":887},""time"":1737328721732}",,,,,
342,Person,2025-01-20 08:19:16,2025-01-20 08:19:18,"{""box"":{""left"":3300,""right"":281,""top"":3425,""bottom"":843},""time"":1737328756842}",,,,,
343,Person,2025-01-20 08:19:23,2025-01-20 08:19:31,"{""box"":{""left"":3292,""right"":250,""top"":3430,""bottom"":843},""time"":1737328763286}",,,,,
344,Person,2025-01-20 08:19:32,2025-01-20 08:19:32,"{""box"":{""left"":3337,""right"":250,""top"":3487,""bottom"":833},""time"":1737328772894}",,,,,
345,Person,2025-01-20 08:20:43,2025-01-20 08:20:43,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":739},""time"":1737328843556}",,,,,
346,Person,2025-01-20 08:20:47,2025-01-20 08:20:48,"{""box"":{""left"":3700,""right"":375,""top"":3849,""bottom"":833},""time"":1737328847304}",,,,,
347,Person,2025-01-20 08:20:49,2025-01-20 08:20:49,"{""box"":{""left"":3292,""right"":291,""top"":3424,""bottom"":833},""time"":1737328849321}",,,,,
348,Person,2025-01-20 08:20:54,2025-01-20 08:20:54,"{""box"":{""left"":3486,""right"":281,""top"":3611,""bottom"":822},""time"":1737328854874}",,,,,
349,Person,2025-01-20 08:20:58,2025-01-20 08:21:04,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":802},""time"":1737328858713}",,,,,
350,Person,2025-01-20 08:21:19,2025-01-20 08:21:19,"{""box"":{""left"":3300,""right"":270,""top"":3411,""bottom"":833},""time"":1737328879239}",,,,,
351,Person,2025-01-20 08:22:10,2025-01-20 08:22:10,"{""box"":{""left"":7237,""right"":1479,""top"":7649,""bottom"":3229},""time"":1737328930248}",,,,,
352,Person,2025-01-20 08:22:23,2025-01-20 08:22:30,"{""box"":{""left"":2268,""right"":1342,""top"":2556,""bottom"":2936},""time"":1737328943646}",,,,,
353,Person,2025-01-20 08:22:29,2025-01-20 08:22:29,"{""box"":{""left"":2781,""right"":1989,""top"":2981,""bottom"":3000},""time"":1737328949523}",,,,,
354,Person,2025-01-20 08:22:30,2025-01-20 08:22:34,"{""box"":{""left"":2568,""right"":1552,""top"":3043,""bottom"":2947},""time"":1737328950931}",,,,,
355,Person,2025-01-20 08:22:35,2025-01-20 08:22:37,"{""box"":{""left"":2717,""right"":1474,""top"":3155,""bottom"":2913},""time"":1737328955811}",,,,,
356,Person,2025-01-20 08:22:41,2025-01-20 08:22:47,"{""box"":{""left"":2456,""right"":1322,""top"":2681,""bottom"":2884},""time"":1737328961557}",,,,,
357,Person,2025-01-20 08:22:42,2025-01-20 08:22:42,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":802},""time"":1737328962687}",,,,,
358,Person,2025-01-20 08:22:49,2025-01-20 08:22:50,"{""box"":{""left"":2406,""right"":1302,""top"":2668,""bottom"":2802},""time"":1737328969014}",,,,,
359,Person,2025-01-20 08:22:53,2025-01-20 08:23:00,"{""box"":{""left"":2268,""right"":1697,""top"":2531,""bottom"":3083},""time"":1737328973144}",,,,,
360,Person,2025-01-20 08:23:02,2025-01-20 08:23:06,"{""box"":{""left"":3887,""right"":260,""top"":4043,""bottom"":916},""time"":1737328982570}",,,,,
361,Person,2025-01-20 08:23:03,2025-01-20 08:23:23,"{""box"":{""left"":5694,""right"":705,""top"":5991,""bottom"":1949},""time"":1737328983582}",,,,,
362,Person,2025-01-20 08:23:12,2025-01-20 08:23:13,"{""box"":{""left"":3300,""right"":270,""top"":3418,""bottom"":802},""time"":1737328992057}",,,,,
363,Person,2025-01-20 08:23:23,2025-01-20 08:23:24,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":770},""time"":1737329003115}",,,,,
364,Person,2025-01-20 08:23:27,2025-01-20 08:23:36,"{""box"":{""left"":5381,""right"":593,""top"":5600,""bottom"":1645},""time"":1737329007810}",,,,,
365,Person,2025-01-20 08:23:30,2025-01-20 08:23:41,"{""box"":{""left"":5899,""right"":7716,""top"":7873,""bottom"":10000},""time"":1737329010848},{""box"":{""left"":4775,""right"":3319,""top"":5796,""bottom"":6946},""time"":1737329014638},{""box"":{""left"":4775,""right"":3319,""top"":5796,""bottom"":6946},""time"":1737329015657},{""box"":{""left"":3896,""right"":1464,""top"":4470,""bottom"":3464},""time"":1737329018032},{""box"":{""left"":3795,""right"":1046,""top"":4213,""bottom"":2633},""time"":1737329021655}",,,,,
366,Person,2025-01-20 08:23:31,2025-01-20 08:23:41,"{""box"":{""left"":3270,""right"":5734,""top"":5043,""bottom"":9970},""time"":1737329011874},{""box"":{""left"":3095,""right"":2504,""top"":3772,""bottom"":6057},""time"":1737329015659}",,,,,
