971,Person,2025-01-20 09:39:11,2025-01-20 09:41:18,"{""box"":{""left"":3509,""right"":4274,""top"":4415,""bottom"":6874},""time"":1737333551517},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333660112},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333661142},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333662160},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333665232},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333666242},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333670341},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333671370},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333673423},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333674459},{""box"":{""left"":3515,""right"":4322,""top"":4420,""bottom"":6881},""time"":1737333678550}",,,,,
1012,Person,2025-01-20 09:39:11,2025-01-20 09:39:48,"{""box"":{""left"":5548,""right"":1311,""top"":5882,""bottom"":2415},""time"":1737333551627}",,,,,
1014,Person,2025-01-20 09:39:11,2025-01-20 09:39:25,"{""box"":{""left"":3852,""right"":311,""top"":4035,""bottom"":1107},""time"":1737333551521}",,,,,
1017,Person,2025-01-20 09:39:22,2025-01-20 09:39:22,"{""box"":{""left"":3875,""right"":229,""top"":4018,""bottom"":958},""time"":1737333562110}",,,,,
1018,Person,2025-01-20 09:39:49,2025-01-20 09:39:55,"{""box"":{""left"":3762,""right"":260,""top"":3893,""bottom"":885},""time"":1737333589895}",,,,,
1019,Person,2025-01-20 09:39:50,2025-01-20 09:40:10,"{""box"":{""left"":5268,""right"":895,""top"":5531,""bottom"":2062},""time"":1737333590930}",,,,,
1020,Person,2025-01-20 09:40:19,2025-01-20 09:40:19,"{""box"":{""left"":5193,""right"":970,""top"":5481,""bottom"":1908},""time"":1737333619572}",,,,,
1021,Person,2025-01-20 09:40:22,2025-01-20 09:40:35,"{""box"":{""left"":5168,""right"":1095,""top"":5437,""bottom"":1979},""time"":1737333622705}",,,,,
1022,Person,2025-01-20 09:40:36,2025-01-20 09:40:36,"{""box"":{""left"":3718,""right"":286,""top"":3843,""bottom"":907},""time"":1737333636597}",,,,,
1023,Person,2025-01-20 09:40:49,2025-01-20 09:41:12,"{""box"":{""left"":3306,""right"":225,""top"":3456,""bottom"":847},""time"":1737333649895},{""box"":{""left"":3232,""right"":967,""top"":3618,""bottom"":2438},""time"":1737333667285}",,,,,
1024,Person,2025-01-20 09:40:55,2025-01-20 09:41:21,"{""box"":{""left"":3476,""right"":285,""top"":3609,""bottom"":976},""time"":1737333655001}",,,,,
1028,Person,2025-01-20 09:41:19,2025-01-20 09:41:21,"{""box"":{""left"":3173,""right"":345,""top"":3341,""bottom"":1033},""time"":1737333679129}",,,,,
1029,Person,2025-01-20 09:41:19,2025-01-20 09:41:24,"{""box"":{""left"":3543,""right"":267,""top"":3681,""bottom"":960},""time"":1737333679129}",,,,,
1030,Person,2025-01-20 09:41:19,2025-01-20 09:41:42,"{""box"":{""left"":6653,""right"":4330,""top"":8078,""bottom"":8917},""time"":1737333679130},{""box"":{""left"":3788,""right"":469,""top"":4092,""bottom"":1733},""time"":1737333692765},{""box"":{""left"":3788,""right"":469,""top"":4092,""bottom"":1733},""time"":1737333693775},{""box"":{""left"":3234,""right"":264,""top"":3427,""bottom"":1082},""time"":1737333701558},{""box"":{""left"":3234,""right"":264,""top"":3427,""bottom"":1082},""time"":1737333702771}",,,,,
1031,Person,2025-01-20 09:41:19,2025-01-20 09:41:29,"{""box"":{""left"":7835,""right"":4977,""top"":9012,""bottom"":8616},""time"":1737333679130}",,,,,
1033,Person,2025-01-20 09:41:20,2025-01-20 09:41:20,"{""box"":{""left"":5366,""right"":3256,""top"":5941,""bottom"":5243},""time"":1737333680899}",,,,,
1034,Person,2025-01-20 09:41:25,2025-01-20 09:41:33,"{""box"":{""left"":5969,""right"":2136,""top"":6582,""bottom"":5577},""time"":1737333685550},{""box"":{""left"":3890,""right"":455,""top"":4190,""bottom"":1725},""time"":1737333693777}",,,,,
1035,Person,2025-01-20 09:41:25,2025-01-20 09:41:47,"{""box"":{""left"":6472,""right"":2532,""top"":7155,""bottom"":5198},""time"":1737333685550},{""box"":{""left"":3767,""right"":299,""top"":3921,""bottom"":979},""time"":1737333705671}",,,,,
1036,Person,2025-01-20 09:41:25,2025-01-20 09:41:58,"{""box"":{""left"":3290,""right"":536,""top"":3506,""bottom"":1516},""time"":1737333685550},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333706311},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333708715},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333709740},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333710766},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333711790},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333712820},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333713827},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333714864},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333715892},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333716901},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333717937},{""box"":{""left"":2989,""right"":1382,""top"":3458,""bottom"":2680},""time"":1737333718951}",,,,,
1038,Person,2025-01-20 09:41:25,2025-01-20 09:41:25,"{""box"":{""left"":5486,""right"":3019,""top"":6049,""bottom"":4977},""time"":1737333685551}",,,,,
1039,Person,2025-01-20 09:41:26,2025-01-20 09:41:39,"{""box"":{""left"":2428,""right"":1979,""top"":3153,""bottom"":5027},""time"":1737333686761}",,,,,
1040,Person,2025-01-20 09:41:33,2025-01-20 09:41:33,"{""box"":{""left"":3722,""right"":411,""top"":3962,""bottom"":1367},""time"":1737333693778}",,,,,
1041,Person,2025-01-20 09:41:41,2025-01-20 09:41:47,"{""box"":{""left"":3441,""right"":223,""top"":3609,""bottom"":981},""time"":1737333701560},{""box"":{""left"":3723,""right"":210,""top"":3883,""bottom"":929},""time"":1737333707058}",,,,,
