3833,Person,2025-01-20 13:41:05,2025-01-20 13:41:28,"{""box"":{""left"":7868,""right"":1989,""top"":8162,""bottom"":3384},""time"":1737348065952}",,,,,
3834,Person,2025-01-20 13:41:31,2025-01-20 13:41:33,"{""box"":{""left"":7418,""right"":2270,""top"":7918,""bottom"":4228},""time"":1737348091646}",,,,,
3835,Person,2025-01-20 13:41:32,2025-01-20 13:41:39,"{""box"":{""left"":7941,""right"":5249,""top"":8919,""bottom"":7520},""time"":1737348092675}",,,,,
3836,Person,2025-01-20 13:41:32,2025-01-20 13:41:32,"{""box"":{""left"":7425,""right"":7416,""top"":8687,""bottom"":10000},""time"":1737348092907}",,,,,
3837,Person,2025-01-20 13:41:33,2025-01-20 13:41:58,"{""box"":{""left"":5463,""right"":7841,""top"":7153,""bottom"":10000},""time"":1737348093070}",,,,,
3839,Person,2025-01-20 13:41:34,2025-01-20 13:42:16,"{""box"":{""left"":7459,""right"":2285,""top"":7950,""bottom"":4145},""time"":1737348094664}",,,,,
3840,Person,2025-01-20 13:41:39,2025-01-20 13:41:57,"{""box"":{""left"":4470,""right"":922,""top"":5072,""bottom"":2755},""time"":1737348099411}",,,,,
3841,Person,2025-01-20 13:41:45,2025-01-20 13:41:48,"{""box"":{""left"":3981,""right"":539,""top"":4124,""bottom"":1365},""time"":1737348105484}",,,,,
3842,Person,2025-01-20 13:41:56,2025-01-20 13:41:56,"{""box"":{""left"":4112,""right"":239,""top"":4237,""bottom"":936},""time"":1737348116817}",,,,,
3843,Person,2025-01-20 13:41:57,2025-01-20 13:42:29,"{""box"":{""left"":4325,""right"":362,""top"":4474,""bottom"":1043},""time"":1737348117497}",,,,,
3844,Person,2025-01-20 13:42:00,2025-01-20 13:42:27,"{""box"":{""left"":4400,""right"":395,""top"":4568,""bottom"":1177},""time"":1737348120522}",,,,,
3845,Person,2025-01-20 13:42:05,2025-01-20 13:42:07,"{""box"":{""left"":3662,""right"":125,""top"":3812,""bottom"":875},""time"":1737348125892}",,,,,
3846,Person,2025-01-20 13:42:22,2025-01-20 13:42:23,"{""box"":{""left"":7400,""right"":2020,""top"":7762,""bottom"":3874},""time"":1737348142481}",,,,,
3847,Person,2025-01-20 13:42:28,2025-01-20 13:42:32,"{""box"":{""left"":2949,""right"":7250,""top"":4700,""bottom"":10000},""time"":1737348148876}",,,,,
3848,Person,2025-01-20 13:42:37,2025-01-20 13:43:04,"{""box"":{""left"":7287,""right"":2093,""top"":7900,""bottom"":3937},""time"":1737348157717}",,,,,
3849,Person,2025-01-20 13:42:41,2025-01-20 13:43:15,"{""box"":{""left"":2262,""right"":2187,""top"":2687,""bottom"":5812},""time"":1737348161472}",,,,,
3850,Person,2025-01-20 13:42:45,2025-01-20 13:42:47,"{""box"":{""left"":3325,""right"":218,""top"":3443,""bottom"":812},""time"":1737348165144}",,,,,
3851,Person,2025-01-20 13:43:00,2025-01-20 13:43:01,"{""box"":{""left"":2450,""right"":2221,""top"":2912,""bottom"":4027},""time"":1737348180159}",,,,,
3852,Person,2025-01-20 13:43:03,2025-01-20 13:43:05,"{""box"":{""left"":2287,""right"":2239,""top"":2693,""bottom"":3354},""time"":1737348183397}",,,,,
3853,Person,2025-01-20 13:43:04,2025-01-20 13:43:04,"{""box"":{""left"":3526,""right"":184,""top"":3689,""bottom"":847},""time"":1737348184714}",,,,,
3854,Person,2025-01-20 13:43:06,2025-01-20 13:43:10,"{""box"":{""left"":2287,""right"":2281,""top"":2687,""bottom"":3416},""time"":1737348186832}",,,,,
3855,Person,2025-01-20 13:43:07,2025-01-20 13:43:12,"{""box"":{""left"":7823,""right"":1988,""top"":8171,""bottom"":3382},""time"":1737348187860}",,,,,
3856,Person,2025-01-20 13:43:11,2025-01-20 13:43:17,"{""box"":{""left"":2237,""right"":2258,""top"":2737,""bottom"":5883},""time"":1737348191430}",,,,,
3857,Person,2025-01-20 13:43:16,2025-01-20 13:43:22,"{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":895},""time"":1737348196408}",,,,,
3858,Person,2025-01-20 13:43:21,2025-01-20 13:43:23,"{""box"":{""left"":7893,""right"":1947,""top"":8206,""bottom"":3385},""time"":1737348201457}",,,,,
3859,Person,2025-01-20 13:43:23,2025-01-20 13:44:04,"{""box"":{""left"":7386,""right"":2104,""top"":7874,""bottom"":3937},""time"":1737348203742}",,,,,
3860,Person,2025-01-20 13:43:27,2025-01-20 13:43:28,"{""box"":{""left"":3512,""right"":229,""top"":3650,""bottom"":812},""time"":1737348207302}",,,,,
3861,Person,2025-01-20 13:43:40,2025-01-20 13:43:42,"{""box"":{""left"":2306,""right"":2030,""top"":2866,""bottom"":4884},""time"":1737348220806}",,,,,
3862,Person,2025-01-20 13:44:18,2025-01-20 13:44:25,"{""box"":{""left"":7856,""right"":2093,""top"":8174,""bottom"":3416},""time"":1737348258308}",,,,,
3864,Person,2025-01-20 13:44:22,2025-01-20 13:44:22,"{""box"":{""left"":3587,""right"":229,""top"":3743,""bottom"":822},""time"":1737348262369}",,,,,
3865,Person,2025-01-20 13:44:32,2025-01-20 13:44:32,"{""box"":{""left"":7831,""right"":2083,""top"":8149,""bottom"":3406},""time"":1737348272157}",,,,,
3866,Person,2025-01-20 13:44:35,2025-01-20 13:44:37,"{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":843},""time"":1737348275959}",,,,,
3867,Person,2025-01-20 13:44:46,2025-01-20 13:44:46,"{""box"":{""left"":7799,""right"":2000,""top"":8156,""bottom"":3354},""time"":1737348286679}",,,,,
3868,Person,2025-01-20 13:45:04,2025-01-20 13:45:09,"{""box"":{""left"":3587,""right"":187,""top"":3750,""bottom"":802},""time"":1737348304660},{""box"":{""left"":3613,""right"":161,""top"":3776,""bottom"":827},""time"":1737348309159}",,,,,
