1109,Person,2025-01-20 09:49:23,2025-01-20 09:49:52,"{""box"":{""left"":2300,""right"":1750,""top"":2700,""bottom"":5103},""time"":1737334163159}",,,,,
1110,Person,2025-01-20 09:49:26,2025-01-20 09:49:43,"{""box"":{""left"":2275,""right"":2020,""top"":2762,""bottom"":5125},""time"":1737334166327}",,,,,
1111,Person,2025-01-20 09:49:44,2025-01-20 09:50:05,"{""box"":{""left"":8175,""right"":7312,""top"":9624,""bottom"":10000},""time"":1737334183999},{""box"":{""left"":3731,""right"":445,""top"":4017,""bottom"":1608},""time"":1737334193048}",,,,,
1112,Person,2025-01-20 09:49:45,2025-01-20 09:49:45,"{""box"":{""left"":3609,""right"":234,""top"":3742,""bottom"":848},""time"":1737334185012}",,,,,
1113,Person,2025-01-20 09:49:45,2025-01-20 09:49:45,"{""box"":{""left"":3243,""right"":300,""top"":3411,""bottom"":1006},""time"":1737334185922}",,,,,
1114,Person,2025-01-20 09:49:46,2025-01-20 09:49:46,"{""box"":{""left"":3406,""right"":270,""top"":3524,""bottom"":875},""time"":1737334186148}",,,,,
1115,Person,2025-01-20 09:49:46,2025-01-20 09:49:46,"{""box"":{""left"":3277,""right"":278,""top"":3416,""bottom"":940},""time"":1737334186312}",,,,,
1116,Person,2025-01-20 09:49:49,2025-01-20 09:49:51,"{""box"":{""left"":3443,""right"":239,""top"":3618,""bottom"":854},""time"":1737334189477}",,,,,
1117,Person,2025-01-20 09:49:54,2025-01-20 09:49:54,"{""box"":{""left"":7478,""right"":1830,""top"":7841,""bottom"":3268},""time"":1737334194074}",,,,,
1118,Person,2025-01-20 09:50:17,2025-01-20 09:50:19,"{""box"":{""left"":3737,""right"":250,""top"":3887,""bottom"":864},""time"":1737334217044}",,,,,
1119,Person,2025-01-20 09:50:22,2025-01-20 09:50:22,"{""box"":{""left"":7415,""right"":2020,""top"":7773,""bottom"":3404},""time"":1737334222470}",,,,,
1120,Person,2025-01-20 09:50:41,2025-01-20 09:50:43,"{""box"":{""left"":3306,""right"":281,""top"":3481,""bottom"":864},""time"":1737334241274}",,,,,
1121,Person,2025-01-20 09:50:54,2025-01-20 09:50:57,"{""box"":{""left"":3868,""right"":270,""top"":4025,""bottom"":1041},""time"":1737334254343}",,,,,
1122,Person,2025-01-20 09:51:19,2025-01-20 09:51:19,"{""box"":{""left"":3543,""right"":177,""top"":3743,""bottom"":812},""time"":1737334279561}",,,,,
