579,Person,2025-01-20 08:49:15,2025-01-20 08:49:16,"{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":833},""time"":1737330555249}",,,,,
580,Person,2025-01-20 08:49:16,2025-01-20 08:49:24,"{""box"":{""left"":2308,""right"":2345,""top"":2852,""bottom"":4565},""time"":1737330556255}",,,,,
581,Person,2025-01-20 08:49:25,2025-01-20 08:49:30,"{""box"":{""left"":3543,""right"":291,""top"":3668,""bottom"":802},""time"":1737330565303}",,,,,
583,Person,2025-01-20 08:50:22,2025-01-20 08:50:26,"{""box"":{""left"":2125,""right"":7957,""top"":3712,""bottom"":9999},""time"":1737330622145}",,,,,
584,Person,2025-01-20 08:50:36,2025-01-20 08:50:36,"{""box"":{""left"":3662,""right"":281,""top"":3773,""bottom"":822},""time"":1737330636590}",,,,,
585,Person,2025-01-20 08:51:10,2025-01-20 08:51:10,"{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":802},""time"":1737330670160}",,,,,
586,Person,2025-01-20 08:51:28,2025-01-20 08:51:28,"{""box"":{""left"":3612,""right"":291,""top"":3731,""bottom"":843},""time"":1737330688822}",,,,,
587,Person,2025-01-20 08:51:39,2025-01-20 08:51:39,"{""box"":{""left"":5250,""right"":604,""top"":5493,""bottom"":1593},""time"":1737330699988}",,,,,
588,Person,2025-01-20 08:51:53,2025-01-20 08:51:53,"{""box"":{""left"":4731,""right"":468,""top"":4975,""bottom"":1416},""time"":1737330713863}",,,,,
589,Person,2025-01-20 08:51:58,2025-01-20 08:52:06,"{""box"":{""left"":4812,""right"":614,""top"":5074,""bottom"":1509},""time"":1737330718047}",,,,,
590,Person,2025-01-20 08:52:10,2025-01-20 08:52:10,"{""box"":{""left"":4806,""right"":531,""top"":5081,""bottom"":1562},""time"":1737330730599}",,,,,
591,Person,2025-01-20 08:52:14,2025-01-20 08:52:17,"{""box"":{""left"":3762,""right"":281,""top"":3893,""bottom"":854},""time"":1737330734630}",,,,,
592,Person,2025-01-20 08:52:17,2025-01-20 08:52:28,"{""box"":{""left"":4881,""right"":625,""top"":5074,""bottom"":1583},""time"":1737330737349}",,,,,
593,Person,2025-01-20 08:52:30,2025-01-20 08:52:41,"{""box"":{""left"":4893,""right"":614,""top"":5087,""bottom"":1572},""time"":1737330750517}",,,,,
594,Person,2025-01-20 08:52:35,2025-01-20 08:52:37,"{""box"":{""left"":3431,""right"":302,""top"":3537,""bottom"":843},""time"":1737330755464}",,,,,
595,Person,2025-01-20 08:53:16,2025-01-20 08:53:51,"{""box"":{""left"":8036,""right"":7270,""top"":9336,""bottom"":9979},""time"":1737330796771},{""box"":{""left"":4207,""right"":657,""top"":4549,""bottom"":2045},""time"":1737330809051},{""box"":{""left"":3816,""right"":396,""top"":4070,""bottom"":1309},""time"":1737330820803},{""box"":{""left"":3816,""right"":396,""top"":4070,""bottom"":1309},""time"":1737330823872},{""box"":{""left"":3816,""right"":396,""top"":4070,""bottom"":1309},""time"":1737330829006},{""box"":{""left"":3816,""right"":396,""top"":4070,""bottom"":1309},""time"":1737330831068}",,,,,
596,Person,2025-01-20 08:53:23,2025-01-20 08:53:23,"{""box"":{""left"":5181,""right"":854,""top"":5481,""bottom"":1979},""time"":1737330803656}",,,,,
597,Person,2025-01-20 08:53:30,2025-01-20 08:53:30,"{""box"":{""left"":5237,""right"":588,""top"":5493,""bottom"":1589},""time"":1737330810073}",,,,,
598,Person,2025-01-20 08:53:32,2025-01-20 08:53:35,"{""box"":{""left"":2309,""right"":2178,""top"":2744,""bottom"":5264},""time"":1737330812351}",,,,,
599,Person,2025-01-20 08:53:35,2025-01-20 08:53:35,"{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":802},""time"":1737330815656}",,,,,
600,Person,2025-01-20 08:53:41,2025-01-20 08:53:41,"{""box"":{""left"":3756,""right"":275,""top"":3874,""bottom"":954},""time"":1737330821825}",,,,,
602,Person,2025-01-20 08:53:45,2025-01-20 08:53:48,"{""box"":{""left"":3518,""right"":347,""top"":3717,""bottom"":1215},""time"":1737330825911}",,,,,
603,Person,2025-01-20 08:53:45,2025-01-20 08:53:45,"{""box"":{""left"":3463,""right"":317,""top"":3646,""bottom"":1174},""time"":1737330825912}",,,,,
604,Person,2025-01-20 08:53:51,2025-01-20 08:53:51,"{""box"":{""left"":3918,""right"":557,""top"":4093,""bottom"":1201},""time"":1737330831291}",,,,,
605,Person,2025-01-20 08:53:50,2025-01-20 08:53:51,"{""box"":{""left"":3593,""right"":395,""top"":3877,""bottom"":1675},""time"":1737330830105}",,,,,
