4428,Person,2025-01-20 14:41:12,2025-01-20 14:41:17,"{""box"":{""left"":3899,""right"":375,""top"":4050,""bottom"":947},""time"":1737351672390}",,,,,
4429,Person,2025-01-20 14:41:12,2025-01-20 14:41:17,"{""box"":{""left"":7774,""right"":1956,""top"":8056,""bottom"":3177},""time"":1737351672562}",,,,,
4430,Person,2025-01-20 14:41:27,2025-01-20 14:41:32,"{""box"":{""left"":7774,""right"":2041,""top"":8025,""bottom"":3093},""time"":1737351687353}",,,,,
4431,Person,2025-01-20 14:41:44,2025-01-20 14:41:47,"{""box"":{""left"":7756,""right"":1947,""top"":8037,""bottom"":3062},""time"":1737351704701}",,,,,
4432,Person,2025-01-20 14:41:51,2025-01-20 14:41:54,"{""box"":{""left"":7756,""right"":1947,""top"":7962,""bottom"":3041},""time"":1737351711952}",,,,,
4433,Person,2025-01-20 14:42:03,2025-01-20 14:42:03,"{""box"":{""left"":7792,""right"":2114,""top"":8111,""bottom"":3364},""time"":1737351723579}",,,,,
4434,Person,2025-01-20 14:42:39,2025-01-20 14:42:48,"{""box"":{""left"":4212,""right"":343,""top"":4343,""bottom"":947},""time"":1737351759675}",,,,,
4435,Person,2025-01-20 14:42:42,2025-01-20 14:42:53,"{""box"":{""left"":3956,""right"":260,""top"":4093,""bottom"":916},""time"":1737351762218}",,,,,
4436,Person,2025-01-20 14:42:55,2025-01-20 14:42:56,"{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":863},""time"":1737351775759}",,,,,
4437,Person,2025-01-20 14:42:59,2025-01-20 14:43:02,"{""box"":{""left"":3868,""right"":239,""top"":4018,""bottom"":854},""time"":1737351779845}",,,,,
4438,Person,2025-01-20 14:43:15,2025-01-20 14:43:15,"{""box"":{""left"":3768,""right"":250,""top"":3874,""bottom"":750},""time"":1737351795960}",,,,,
4439,Person,2025-01-20 14:43:16,2025-01-20 14:43:19,"{""box"":{""left"":4025,""right"":322,""top"":4143,""bottom"":833},""time"":1737351796517}",,,,,
4440,Person,2025-01-20 14:43:17,2025-01-20 14:43:17,"{""box"":{""left"":3443,""right"":218,""top"":3587,""bottom"":822},""time"":1737351797521}",,,,,
4441,Person,2025-01-20 14:43:25,2025-01-20 14:43:25,"{""box"":{""left"":7187,""right"":1738,""top"":7481,""bottom"":3092},""time"":1737351805998}",,,,,
4442,Person,2025-01-20 14:43:37,2025-01-20 14:43:45,"{""box"":{""left"":4011,""right"":270,""top"":4135,""bottom"":875},""time"":1737351817365}",,,,,
4443,Person,2025-01-20 14:43:43,2025-01-20 14:43:50,"{""box"":{""left"":2300,""right"":2145,""top"":2712,""bottom"":4958},""time"":1737351823252}",,,,,
4444,Person,2025-01-20 14:43:54,2025-01-20 14:44:30,"{""box"":{""left"":7837,""right"":7937,""top"":9311,""bottom"":10000},""time"":1737351834839}",,,,,
4445,Person,2025-01-20 14:43:55,2025-01-20 14:43:57,"{""box"":{""left"":2293,""right"":2087,""top"":2574,""bottom"":3980},""time"":1737351835855}",,,,,
4446,Person,2025-01-20 14:43:56,2025-01-20 14:44:13,"{""box"":{""left"":6725,""right"":4270,""top"":7549,""bottom"":7604},""time"":1737351836843}",,,,,
4447,Person,2025-01-20 14:43:59,2025-01-20 14:43:59,"{""box"":{""left"":2287,""right"":2104,""top"":2624,""bottom"":4062},""time"":1737351839822}",,,,,
4448,Person,2025-01-20 14:44:05,2025-01-20 14:44:06,"{""box"":{""left"":2300,""right"":2200,""top"":2637,""bottom"":4051},""time"":1737351845070}",,,,,
4449,Person,2025-01-20 14:44:08,2025-01-20 14:44:15,"{""box"":{""left"":3912,""right"":208,""top"":4037,""bottom"":874},""time"":1737351848750}",,,,,
4450,Person,2025-01-20 14:44:16,2025-01-20 14:44:24,"{""box"":{""left"":3775,""right"":416,""top"":3925,""bottom"":1166},""time"":1737351856241}",,,,,
4451,Person,2025-01-20 14:44:30,2025-01-20 14:44:30,"{""box"":{""left"":3337,""right"":177,""top"":3556,""bottom"":843},""time"":1737351870154}",,,,,
4452,Person,2025-01-20 14:44:33,2025-01-20 14:44:50,"{""box"":{""left"":3306,""right"":166,""top"":3562,""bottom"":863},""time"":1737351873142}",,,,,
4453,Person,2025-01-20 14:44:47,2025-01-20 14:44:52,"{""box"":{""left"":3906,""right"":229,""top"":4031,""bottom"":739},""time"":1737351887402}",,,,,
4454,Person,2025-01-20 14:45:02,2025-01-20 14:45:16,"{""box"":{""left"":3380,""right"":229,""top"":3567,""bottom"":864},""time"":1737351902176}",,,,,
